/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.090570,[s],126815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090452,[s],168804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.089805,[s],205368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089761,[s],148620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.089448,[s],136958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.089159,[s],158908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089116,[s],180705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090608,[s],10399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.089246,[s],8540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090216,[s],78783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090474,[s],16625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.090398,[s],38899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.090711,[s],23067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089181,[s],126123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090708,[s],3452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090441,[s],3079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.089210,[s],54825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090866,[s],6535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.089352,[s],5712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.089238,[s],8130
Initialization
/threads{locality#0/total}/idle-rate,7,0.091293,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089927,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.089742,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.091316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.091347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.091032,[s],8369,[0.01%]
/threads{locality#0/total}/time/average,7,0.090816,[s],105134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090458,[s],103431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.089980,[s],67784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.089790,[s],89992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091398,[s],152900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091366,[s],63520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.091056,[s],95988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.090951,[s],167314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090544,[s],3.36154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090071,[s],1.1529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.089894,[s],1.91619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091488,[s],1.85332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.091458,[s],1.20592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.091127,[s],1.90631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.090982,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.090596,[s],972,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090158,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089962,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091571,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.091544,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.091210,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.091691,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.090686,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.090209,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.090016,[s],122209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091623,[s],71547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.091596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.091264,[s],115815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091356,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.090121,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.090298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.090171,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091895,[s],195101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091794,[s],18554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091058,[s],17628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091172,[s],126744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.091236,[s],21861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.092001,[s],48651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.091929,[s],32726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091965,[s],132426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091850,[s],7099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.091510,[s],5520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.091263,[s],63704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.091923,[s],8651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.090594,[s],10022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091621,[s],11428
Done
/threads{locality#0/total}/idle-rate,8,0.091671,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093327,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.093292,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092294,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.091921,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.093355,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.091824,[s],7478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.092709,[s],7190,[0.01%]
/threads{locality#0/total}/time/average,8,0.092352,[s],99573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093385,[s],104042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.091966,[s],156304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092402,[s],99883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.092014,[s],58918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093437,[s],113020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.092761,[s],71955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.093405,[s],105770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093496,[s],7.87134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092040,[s],584490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092477,[s],990561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.092851,[s],534076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.091920,[s],1.45036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.093553,[s],1.41146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.092879,[s],1.47369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.092563,[s],1.43493e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092107,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091983,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.092918,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.092174,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093595,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.093567,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.093694,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.092949,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.092066,[s],-3114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092273,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.092688,[s],93882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093663,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.093723,[s],121355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.093046,[s],352363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.093015,[s],188209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.092128,[s],242520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093397,[s],186897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093830,[s],43179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.092498,[s],96789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.093869,[s],11727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.092850,[s],8312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.092237,[s],8072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.092918,[s],9740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092630,[s],129854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.092325,[s],7856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093967,[s],57993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.094018,[s],4438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.093623,[s],3910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.093326,[s],3919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.093358,[s],4522
Initialization
/threads{locality#0/total}/idle-rate,9,0.092859,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.094492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.093849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.093496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.094166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.093279,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.092916,[s],9236,[0.01%]
/threads{locality#0/total}/time/average,9,0.094555,[s],89675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094565,[s],27704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.094236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.093924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.093565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.093314,[s],85549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.092989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.094599,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094606,[s],1.19637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.094022,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.093668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.093126,[s],4298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.093090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.094698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.094667,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094372,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093748,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.094105,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.094749,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.093359,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.093170,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.094829,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.094418,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094187,[s],132748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093828,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.093381,[s],98562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.093250,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.094910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.094497,[s],116541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.094309,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093991,[s],199903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.093470,[s],51795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.093430,[s],105323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094514,[s],23898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.095061,[s],18729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.094696,[s],55267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.095146,[s],20256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094486,[s],134769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.093573,[s],11157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.093464,[s],61804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.094176,[s],8383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.094452,[s],7693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.094746,[s],11936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.095148,[s],8114
Done
/threads{locality#0/total}/idle-rate,10,0.095016,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096496,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.095459,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.096457,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.094880,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096172,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.096088,[s],6754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.095503,[s],6808,[0.01%]
/threads{locality#0/total}/time/average,10,0.095069,[s],105936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.094923,[s],132191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.096536,[s],91176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096502,[s],99195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.096266,[s],48543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.096174,[s],164481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.095594,[s],109562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.095112,[s],83531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.094961,[s],6.85872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096628,[s],1.00729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.096601,[s],1.03918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.096357,[s],1.37779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.095850,[s],1.2739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.095686,[s],570540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.095146,[s],1.37985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.095017,[s],1.36838e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096722,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096687,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096406,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.096209,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.095736,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.095207,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.095051,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.096768,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.096736,[s],-1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096486,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.096892,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.095816,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.095239,[s],251609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.095108,[s],93092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.096848,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.096818,[s],151883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096349,[s],43218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.095553,[s],82899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.096896,[s],8262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.095353,[s],15740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.095187,[s],179006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.095254,[s],8359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.095958,[s],12423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097060,[s],7526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.096442,[s],57106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.096398,[s],4448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.095448,[s],5792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097041,[s],126381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.097007,[s],3765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.095492,[s],5751
Initialization
/threads{locality#0/total}/idle-rate,11,0.095916,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.096904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.097547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.097222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.096597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.096463,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.095968,[s],9438,[0.01%]
/threads{locality#0/total}/time/average,11,0.097629,[s],89627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.097269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.096957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.096686,[s],51254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.096524,[s],120575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.096019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.097660,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097688,[s],7.09709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097042,[s],1.56158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.096764,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.096334,[s],3372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.096107,[s],1.10036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.097718,[s],1.49813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.097761,[s],2842,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097431,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097121,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.096852,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.096574,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.096136,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.097795,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.097791,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.097520,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.097205,[s],-2078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.096385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.096185,[s],-1376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.097884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.097850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.097581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.097270,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097046,[s],50948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.096486,[s],90960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.096292,[s],14465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098005,[s],26131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.097825,[s],191295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.097665,[s],59950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.096782,[s],27206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096751,[s],10184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.096609,[s],60378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098104,[s],7217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098154,[s],8231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.097562,[s],130980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.097756,[s],12261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.098223,[s],10933
Done
/threads{locality#0/total}/idle-rate,12,0.098443,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098115,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.099503,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.098860,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.097928,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.099175,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.098212,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.098026,[s],5046,[0.01%]
/threads{locality#0/total}/time/average,12,0.099998,[s],106144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099605,[s],64234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.099274,[s],69638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.098962,[s],153454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.098503,[s],160904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.098237,[s],56991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.098111,[s],159535,[ns]
