/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052414,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052949,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052942,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052761,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052548,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052520,[s],-784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053183,[s],10660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053161,[s],10146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052741,[s],57683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052791,[s],18164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052665,[s],47609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052630,[s],41290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052628,[s],8642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053329,[s],5997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053123,[s],6116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052777,[s],39536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053029,[s],6356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052971,[s],8227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052749,[s],30425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052706,[s],4510
Initialization
/threads{locality#0/total}/idle-rate,7,0.053871,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053438,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053290,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053871,[s],8280,[0.01%]
/threads{locality#0/total}/time/average,7,0.053647,[s],94395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053539,[s],49390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053340,[s],79651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053869,[s],129640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053905,[s],197117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053748,[s],49523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053588,[s],3.54092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053444,[s],1.39e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054088,[s],1.41088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054063,[s],1.26425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053898,[s],923083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053970,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053639,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053487,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054138,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054112,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053973,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054165,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053856,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053672,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053603,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054192,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054073,[s],-1540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054020,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054328,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053935,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054273,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053741,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054300,[s],20467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054386,[s],20001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054317,[s],72027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054142,[s],66476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053859,[s],59007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054042,[s],53812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054460,[s],17481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054033,[s],9948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054462,[s],8814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054488,[s],44661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054180,[s],14675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054631,[s],14115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054595,[s],35800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054560,[s],7631
Done
/threads{locality#0/total}/idle-rate,8,0.055353,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055238,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055326,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055067,[s],6743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054862,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054765,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054844,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055408,[s],4703,[0.01%]
/threads{locality#0/total}/time/average,8,0.055379,[s],94710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055292,[s],128798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055185,[s],52651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055150,[s],52290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054946,[s],193766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055378,[s],78864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055445,[s],118212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055415,[s],108380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055552,[s],5.05695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055575,[s],464491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055182,[s],825364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055028,[s],836099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054933,[s],769802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055492,[s],665695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055463,[s],840968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055465,[s],655496,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055652,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055237,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055067,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055576,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055617,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055646,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055553,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055702,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.055328,[s],-2413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055125,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055022,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055669,[s],92653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055722,[s],383695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055587,[s],74650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055717,[s],119484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055414,[s],131360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056025,[s],39891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055123,[s],8109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055874,[s],8801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055930,[s],25377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055788,[s],41569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055850,[s],9338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055500,[s],56696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056053,[s],7283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055294,[s],3097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055985,[s],3871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055928,[s],8563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055863,[s],27903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056064,[s],4556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055657,[s],45934
Initialization
/threads{locality#0/total}/idle-rate,9,0.056200,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056649,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056613,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056259,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.056107,[s],83110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056007,[s],83900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056622,[s],62654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056536,[s],159095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056668,[s],93107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056310,[s],96810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056192,[s],49547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056094,[s],3.60948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056736,[s],1.09154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056707,[s],1.38149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056624,[s],1.4511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056716,[s],19745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056396,[s],1.23241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056290,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056193,[s],1757,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056769,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056740,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056717,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056801,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056499,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056344,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056244,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056846,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056810,[s],-4286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056823,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056843,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056397,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056293,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056862,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057269,[s],50743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056918,[s],19874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056739,[s],17226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056556,[s],79478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056537,[s],51468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057038,[s],13788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056927,[s],64526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056948,[s],11187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056867,[s],7648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056600,[s],7884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056615,[s],16870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056918,[s],32437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057122,[s],6609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057112,[s],49547
Done
/threads{locality#0/total}/idle-rate,10,0.057953,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057730,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057618,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057877,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057831,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057408,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058053,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057719,[s],4312,[0.01%]
/threads{locality#0/total}/time/average,10,0.057571,[s],90070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058046,[s],63172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057889,[s],71307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058114,[s],76039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057775,[s],144219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057470,[s],61811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058138,[s],127420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057520,[s],74903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057939,[s],5.04577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057824,[s],630630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057617,[s],775788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057620,[s],903965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058195,[s],796828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058239,[s],665835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058153,[s],493888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058043,[s],854157,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057930,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057717,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057658,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058266,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058280,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058080,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057825,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058032,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.058258,[s],88385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057725,[s],78804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058372,[s],193309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058344,[s],129235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058346,[s],61896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058147,[s],55422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058124,[s],49974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057914,[s],95264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057828,[s],66319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058647,[s],16975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058337,[s],7814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058533,[s],11203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058370,[s],40895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058289,[s],40733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058520,[s],13722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057932,[s],46321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058684,[s],7118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058178,[s],3423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058572,[s],3985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058358,[s],31259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058324,[s],7158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058782,[s],5081
Initialization
/threads{locality#0/total}/idle-rate,11,0.059186,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058667,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059143,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059197,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.059089,[s],83806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059128,[s],39299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058767,[s],53791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059311,[s],93642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059301,[s],26940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059190,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058961,[s],1.51074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058865,[s],1.30423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059460,[s],1.4104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059340,[s],1.47326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059386,[s],1.36768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059391,[s],848845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059241,[s],1.11666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059286,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058915,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058866,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059412,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059479,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059509,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059381,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059263,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059057,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058956,[s],69834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059519,[s],127708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059434,[s],98215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058971,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059409,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059144,[s],76752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059732,[s],23438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059838,[s],23491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059262,[s],20974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059538,[s],94885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059424,[s],49143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059098,[s],18936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059802,[s],51827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059795,[s],9593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059673,[s],8851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059612,[s],7774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059731,[s],41507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059290,[s],12519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059200,[s],7436
Done
/threads{locality#0/total}/idle-rate,12,0.060307,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060488,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060166,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060598,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060070,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060687,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061176,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060790,[s],6384,[0.01%]
/threads{locality#0/total}/time/average,12,0.060701,[s],98185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060593,[s],140559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060371,[s],76365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060271,[s],135181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060172,[s],74119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061244,[s],122631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060846,[s],93480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060757,[s],76478,[ns]
