/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055784,[s],11798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.055872,[s],27614
Done
/threads{locality#0/total}/idle-rate,6,0.056784,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057055,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056671,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056848,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055878,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055510,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055651,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056868,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.055967,[s],6334,[0.01%]
/threads{locality#0/total}/time/average,6,0.057033,[s],131373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055596,[s],152025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055728,[s],109170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056761,[s],158045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056109,[s],175802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056182,[s],86284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056043,[s],122942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055802,[s],146099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.055671,[s],127150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057170,[s],7.98195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057665,[s],1.08785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056926,[s],1.06506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056835,[s],505284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056318,[s],1.20988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056077,[s],1.03284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055936,[s],998572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055812,[s],1.12511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.057290,[s],962363,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057740,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057062,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056973,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056439,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056307,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055975,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055931,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057337,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.057811,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.057195,[s],-1623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057093,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056618,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056490,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056061,[s],201260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056118,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057478,[s],124816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057876,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.057379,[s],120394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056894,[s],35865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057987,[s],39270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056600,[s],57514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056336,[s],28122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056352,[s],27131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057739,[s],49351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057745,[s],34857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.057527,[s],55070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058146,[s],5891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057817,[s],9187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056570,[s],9285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056432,[s],3702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056399,[s],4649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057784,[s],17388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057053,[s],3455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.057697,[s],24069
Initialization
/threads{locality#0/total}/idle-rate,7,0.057322,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057675,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.057863,[s],7207,[0.01%]
/threads{locality#0/total}/time/average,7,0.057456,[s],128632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058909,[s],183410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058799,[s],172208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057955,[s],244893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.057542,[s],132236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059094,[s],1.34676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058408,[s],2654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058091,[s],1.31025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058030,[s],5103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.059171,[s],1638,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059450,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059148,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059067,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058651,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058180,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058048,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057898,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059266,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.059623,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059211,[s],-3315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058275,[s],-1764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059558,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059712,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.059448,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059380,[s],59740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058912,[s],54075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058724,[s],84049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058674,[s],54128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058595,[s],82842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059880,[s],79354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059919,[s],69409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.059820,[s],83665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059608,[s],8392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058975,[s],11002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058865,[s],12344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060237,[s],10880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059219,[s],15671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059151,[s],22650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059903,[s],10529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.060167,[s],28385
Done
/threads{locality#0/total}/idle-rate,8,0.059594,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059808,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060958,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060212,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061251,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060157,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060940,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059779,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.060284,[s],5401,[0.01%]
/threads{locality#0/total}/time/average,8,0.061325,[s],140515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059924,[s],97876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061393,[s],215124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061100,[s],121922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059981,[s],155592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059853,[s],129712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060999,[s],120434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060327,[s],103878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.060461,[s],143524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061244,[s],8.23022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061495,[s],1.00672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060083,[s],571391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059955,[s],1.19669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061205,[s],937930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061552,[s],1.07271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060139,[s],1.03583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060150,[s],1.16872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.060522,[s],1.22795e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060659,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061421,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061693,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061338,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060278,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060359,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061567,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061833,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.060795,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.060663,[s],-8757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061456,[s],331455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060423,[s],64151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060294,[s],-1224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060838,[s],110936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061611,[s],117451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060520,[s],158902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061939,[s],122884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.060393,[s],188807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060535,[s],44852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060951,[s],53642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061830,[s],39543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060844,[s],55608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060939,[s],26627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061923,[s],51540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062450,[s],41611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.061941,[s],38664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061894,[s],10436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061338,[s],11251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061249,[s],7494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061159,[s],26729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060984,[s],4141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062097,[s],20913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062179,[s],4502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.061922,[s],4535
Initialization
/threads{locality#0/total}/idle-rate,9,0.062901,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062014,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061684,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061916,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.061783,[s],7973,[0.01%]
/threads{locality#0/total}/time/average,9,0.063002,[s],131856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063329,[s],70568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063032,[s],135918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062944,[s],122225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062051,[s],137463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061921,[s],266082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.063048,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063471,[s],3.74604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063175,[s],1.84752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063086,[s],1.50963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062429,[s],2.1542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062292,[s],1.9674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062230,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063284,[s],1.99883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063142,[s],2.07252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.063643,[s],2106,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063346,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063258,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062614,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062342,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062310,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062095,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063190,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063723,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063429,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.063338,[s],-12950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062464,[s],107690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063459,[s],163708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.063465,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063907,[s],74725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062679,[s],79611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062661,[s],67422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063161,[s],81201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063886,[s],82363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064137,[s],80546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063735,[s],64429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.063668,[s],63910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063121,[s],16299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063919,[s],16186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064141,[s],12270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063875,[s],31612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064181,[s],14138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062734,[s],26298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063815,[s],6869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.064245,[s],9005
Done
/threads{locality#0/total}/idle-rate,10,0.063656,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064000,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064789,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064985,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063626,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065175,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064941,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065052,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.064851,[s],5107,[0.01%]
/threads{locality#0/total}/time/average,10,0.064133,[s],134443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063818,[s],61907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063754,[s],111811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064066,[s],128258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065239,[s],169223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063694,[s],227718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065092,[s],267009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064999,[s],127656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.064238,[s],127779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064209,[s],7.06523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063865,[s],997315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063836,[s],955771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065203,[s],818496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065382,[s],948800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063976,[s],888833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065033,[s],559000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064341,[s],911620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.063965,[s],994484,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065227,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064109,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064417,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065519,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065336,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065137,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064795,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064477,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.064173,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.064041,[s],-2439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065400,[s],167821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065647,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065291,[s],102845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065201,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064821,[s],222425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064595,[s],95462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064233,[s],92363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.064101,[s],141849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065475,[s],30154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064543,[s],22393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065546,[s],53035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065390,[s],27614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065688,[s],44197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064652,[s],52119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064458,[s],50147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.064356,[s],31865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065766,[s],4687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066129,[s],3749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065618,[s],24152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065550,[s],2897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064959,[s],9354
