/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042009,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042165,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041853,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041715,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041232,[s],78052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041155,[s],12582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041447,[s],43046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042245,[s],28258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042227,[s],12349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041961,[s],12252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042974,[s],16649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041413,[s],11932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041266,[s],7018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042103,[s],9900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042242,[s],9950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042935,[s],5727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042071,[s],5588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042336,[s],6028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041406,[s],5777
Initialization
/threads{locality#0/total}/idle-rate,7,0.042916,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042808,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042700,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042284,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043066,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.043028,[s],89392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042781,[s],92181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043110,[s],91045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042820,[s],12936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043123,[s],49279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042380,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043782,[s],8.31846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043162,[s],1.45924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043153,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043135,[s],27133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042453,[s],54038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043236,[s],13153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043199,[s],34741,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043859,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043290,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043252,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043166,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042996,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042515,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042402,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043910,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043321,[s],-1843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043394,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043432,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042653,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044052,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043161,[s],22516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043446,[s],51123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043752,[s],40643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042887,[s],20650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043531,[s],27920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044253,[s],23619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043646,[s],66242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043513,[s],10820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043658,[s],13899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043052,[s],15590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044345,[s],9351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042819,[s],11835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043734,[s],9987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043686,[s],15085
Done
/threads{locality#0/total}/idle-rate,8,0.043579,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045145,[s],6636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044428,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044229,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043743,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044491,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043638,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044286,[s],3924,[0.01%]
/threads{locality#0/total}/time/average,8,0.043691,[s],92479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045200,[s],63150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043802,[s],65295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044545,[s],71208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043783,[s],131342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044318,[s],92761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044637,[s],71258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043894,[s],169436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044526,[s],5.15161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045348,[s],789012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043841,[s],733606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044692,[s],796584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044380,[s],395881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044437,[s],847552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043952,[s],784959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044580,[s],814105,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045398,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043978,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044825,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044488,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044085,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044711,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045513,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045482,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.044918,[s],79450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044802,[s],68241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044571,[s],117005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044661,[s],88598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044178,[s],42538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044071,[s],113853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045575,[s],68581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045696,[s],66765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045263,[s],17395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044927,[s],25202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045193,[s],13994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044455,[s],43948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044254,[s],12365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045784,[s],13691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045942,[s],14374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045074,[s],8732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045034,[s],7712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045234,[s],7352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044496,[s],8962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045410,[s],7656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045872,[s],5584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045277,[s],8618
Initialization
/threads{locality#0/total}/idle-rate,9,0.045884,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046617,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045899,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046674,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046052,[s],8204,[0.01%]
/threads{locality#0/total}/time/average,9,0.045957,[s],95250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046007,[s],75115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045763,[s],149230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045276,[s],124404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046775,[s],147592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046156,[s],624743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046012,[s],105752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046119,[s],1.55623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045866,[s],1.45596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045380,[s],1.38032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045273,[s],1.48607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046888,[s],1.07454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046189,[s],1.56724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046045,[s],1.01763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046235,[s],1378,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045980,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045494,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045382,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047001,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046269,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046118,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046348,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046088,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045603,[s],85968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046381,[s],123025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046301,[s],78339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046232,[s],62662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046398,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046265,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046454,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046503,[s],24158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046417,[s],40730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047230,[s],21750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046472,[s],52393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045910,[s],21387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045884,[s],64907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045949,[s],26606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046707,[s],13359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046742,[s],12682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046646,[s],9673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046627,[s],12162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046541,[s],11146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046783,[s],15893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046508,[s],13346
Done
/threads{locality#0/total}/idle-rate,10,0.046675,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047470,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047623,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048239,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047331,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046850,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048308,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047696,[s],4904,[0.01%]
/threads{locality#0/total}/time/average,10,0.047851,[s],97371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047538,[s],100878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047405,[s],64220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046919,[s],59085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046734,[s],96636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048354,[s],113276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047794,[s],129068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047913,[s],108119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047580,[s],5.19162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047527,[s],851270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047040,[s],792881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046807,[s],687840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048441,[s],837301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047882,[s],386625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047966,[s],858850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047666,[s],786730,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047597,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047110,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046931,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048509,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048002,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047855,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047746,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047657,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.047170,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047003,[s],94622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048568,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048041,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047992,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047802,[s],54420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047710,[s],141873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047225,[s],131264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047128,[s],11835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048670,[s],11858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048077,[s],23608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047375,[s],12600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047559,[s],49568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048420,[s],13460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047599,[s],13508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047361,[s],4995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048823,[s],7391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048270,[s],9489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048252,[s],6491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048207,[s],9854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048021,[s],4934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049018,[s],6600
Initialization
/threads{locality#0/total}/idle-rate,11,0.048651,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049693,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049076,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049124,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049303,[s],6162,[0.01%]
/threads{locality#0/total}/time/average,11,0.048924,[s],94033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048718,[s],84745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048296,[s],73047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049742,[s],61694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049203,[s],86816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049382,[s],64246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048975,[s],85457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048782,[s],8.61776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048336,[s],523172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048279,[s],505637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049341,[s],5567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049522,[s],9136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049044,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048832,[s],1594,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048445,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048367,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049925,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049424,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049568,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049100,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048899,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048529,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048452,[s],-2891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049489,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049583,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049185,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049046,[s],74606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048625,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050236,[s],22219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049628,[s],24311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049669,[s],77584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048805,[s],21880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049300,[s],56049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048679,[s],17590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048743,[s],19175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050261,[s],8614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049508,[s],13035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049758,[s],19951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049434,[s],9777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048893,[s],12782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048785,[s],7335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048765,[s],8529
Done
/threads{locality#0/total}/idle-rate,12,0.050155,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049733,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049623,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050519,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050475,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050425,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050581,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050541,[s],5330,[0.01%]
/threads{locality#0/total}/time/average,12,0.050537,[s],109496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050218,[s],95207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049799,[s],145364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049690,[s],160979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051312,[s],93710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050686,[s],65398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050653,[s],106604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050395,[s],91182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050284,[s],4.29787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049913,[s],665473,[ns]
