/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.101326,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.101601,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.101477,[s],6058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.101317,[s],93881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.101453,[s],107797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.101502,[s],105969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.101763,[s],123496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.101562,[s],91686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.101411,[s],58246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.101427,[s],65830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.101713,[s],67228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.101746,[s],64326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.101663,[s],58775
Initialization
/threads{locality#0/total}/idle-rate,9,0.102122,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.101906,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.102099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.101795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.101932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.101994,[s],7163,[0.01%]
/threads{locality#0/total}/time/average,9,0.101866,[s],20857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.102162,[s],16507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.102167,[s],15866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.101979,[s],12794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.102065,[s],47795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.101940,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.102235,[s],4.63167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.102195,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102054,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.102134,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.102009,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.102304,[s],1755,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102242,[s],617
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102123,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.102171,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.102045,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.102330,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.102314,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.102193,[s],-3543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.102204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.102079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.102377,[s],-1260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.102385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.102257,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102254,[s],103631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.102154,[s],114999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.102462,[s],111405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.102542,[s],162728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.102390,[s],102899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.102443,[s],62854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.102217,[s],67434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.102569,[s],69286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.102594,[s],71250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.102300,[s],63118
Done
/threads{locality#0/total}/idle-rate,10,0.104134,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103866,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.103979,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.104234,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.104169,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.104047,[s],3139,[0.01%]
/threads{locality#0/total}/time/average,10,0.103993,[s],12089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.103936,[s],11864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.104302,[s],11829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.104193,[s],15320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.104121,[s],13386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.104056,[s],11194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.104006,[s],2.85759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.104371,[s],669064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.104237,[s],620985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.104177,[s],397634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.104096,[s],543921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.104073,[s],626769,[ns]
/threads{locality#0/total}/count/cumulative,10,0.104396,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.104311,[s],116
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.104226,[s],122
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.104191,[s],106
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.104113,[s],115
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.104433,[s],123
/threads{locality#0/total}/time/average-overhead,10,0.104371,[s],-4866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.104265,[s],5679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.104273,[s],5073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.104150,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.104482,[s],4770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.104415,[s],5064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.104687,[s],97622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.104349,[s],95756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.104258,[s],113040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.104663,[s],108512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.104472,[s],94381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.104361,[s],62225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.104471,[s],61393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.104445,[s],58902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.104614,[s],63965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.104582,[s],60923
Initialization
/threads{locality#0/total}/idle-rate,11,0.104799,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.104708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.105010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.105076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.104762,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.105150,[s],7125,[0.01%]
/threads{locality#0/total}/time/average,11,0.105042,[s],16355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.104938,[s],71581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.104834,[s],13904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.104819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.105190,[s],72045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.105089,[s],53689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.104979,[s],2.00014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.104908,[s],1.0812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.104905,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.105232,[s],490159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.105132,[s],912380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.105026,[s],1096,[ns]
/threads{locality#0/total}/count/cumulative,11,0.104947,[s],617
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.104942,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.105274,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.105170,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.105059,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.104989,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.104975,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.105309,[s],8728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.105207,[s],7825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.105093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.105031,[s],7467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.105007,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.105450,[s],104922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.105366,[s],103864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.105166,[s],152890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.105104,[s],114526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.105072,[s],103661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.105231,[s],64798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.105419,[s],64169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.105255,[s],66995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.105165,[s],66455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.105090,[s],64152
Done
/threads{locality#0/total}/idle-rate,12,0.106879,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.107097,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.106791,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107160,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.106836,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.107204,[s],3023,[0.01%]
/threads{locality#0/total}/time/average,12,0.107137,[s],12802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.106956,[s],15492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.106918,[s],11473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.106878,[s],13395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.107245,[s],12150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.107227,[s],12407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.106999,[s],2.74053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.106960,[s],395678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.106921,[s],622690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.107289,[s],518399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.107270,[s],593912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.107036,[s],609834,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107001,[s],574
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.106958,[s],107
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.107329,[s],118
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.107309,[s],120
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.107077,[s],119
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.107082,[s],120
/threads{locality#0/total}/time/average-overhead,12,0.107028,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.107372,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.107370,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.107121,[s],4424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.107131,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.107068,[s],5132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.107455,[s],114487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.107228,[s],96871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.107327,[s],109318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.107272,[s],94342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.107134,[s],94291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.107536,[s],59624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.107357,[s],61026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.107327,[s],64759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.107302,[s],59294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.107186,[s],59874
Initialization
/threads{locality#0/total}/idle-rate,13,0.107697,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.107609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.107979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.107726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.107795,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.107736,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.107650,[s],15911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.108051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.107989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.107822,[s],66776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.107810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.107686,[s],38860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.108113,[s],3.36468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.108052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.107860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.107872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.107744,[s],970557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.108138,[s],3018,[ns]
/threads{locality#0/total}/count/cumulative,13,0.107908,[s],625
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.107839,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.108142,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.107866,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.108178,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.108236,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.107955,[s],-1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.107966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.107935,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.108300,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.108319,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.108073,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.108025,[s],123318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.108088,[s],136492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.108412,[s],118367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.108408,[s],110707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.108142,[s],104373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.108095,[s],63275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.108487,[s],70482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.108439,[s],68687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.108253,[s],65576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.108184,[s],63917
Done
/threads{locality#0/total}/idle-rate,14,0.109682,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.109941,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.109879,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.109950,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.109953,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.109702,[s],4317,[0.01%]
/threads{locality#0/total}/time/average,14,0.109896,[s],11454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.109709,[s],13427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.109902,[s],10815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.109602,[s],10275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.109972,[s],12191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.109611,[s],10370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.109743,[s],3.04426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.109989,[s],416702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.109749,[s],714122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.109995,[s],686218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.109630,[s],524640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.109938,[s],734014,[ns]
/threads{locality#0/total}/count/cumulative,14,0.109638,[s],578
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.110010,[s],116
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.109949,[s],116
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.109773,[s],114
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.109777,[s],118
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.109655,[s],116
/threads{locality#0/total}/time/average-overhead,14,0.109784,[s],5241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.109967,[s],3802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.109667,[s],6119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.109795,[s],5628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.109799,[s],4710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.110045,[s],6108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.109703,[s],116700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.109893,[s],88644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.109843,[s],96706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.109883,[s],99956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.110122,[s],90854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.109727,[s],62921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.109795,[s],57836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.110043,[s],62031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.109937,[s],63956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.110174,[s],59173
     912         281.614
   N=912, steps=1
     Blaze       = 1        (0.00295349)
/threads{locality#0/total}/idle-rate,15,0.114255,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.114502,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.114442,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.114265,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.114148,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.114279,[s],7397,[0.01%]
/threads{locality#0/total}/time/average,15,0.114157,[s],18695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.114285,[s],37885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.114467,[s],14318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.114166,[s],14110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.114169,[s],13727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.114297,[s],12610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.114479,[s],1.99177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.114303,[s],1.32517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.114181,[s],4.66584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.114309,[s],4.56516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.114186,[s],4.59769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.114314,[s],4.79457e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.114318,[s],661
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.114499,[s],133
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.114502,[s],130
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.114326,[s],127
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.114329,[s],143
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.114511,[s],131
/threads{locality#0/total}/time/average-overhead,15,0.114335,[s],29958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.114516,[s],9945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.114330,[s],35156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.114343,[s],35595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.114525,[s],32286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.114225,[s],36509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.113480,[s],152708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.113738,[s],91434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.113673,[s],102997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.113490,[s],103431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.113732,[s],107928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.113602,[s],71702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.113501,[s],59993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.113974,[s],65260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.113924,[s],66244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.113674,[s],65596
