/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042736,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042422,[s],42915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043117,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043153,[s],42090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042911,[s],46201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042545,[s],21264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043580,[s],12685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043375,[s],15519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043071,[s],20135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042742,[s],12438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042668,[s],9107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043490,[s],6123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043425,[s],6497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043502,[s],9596
Initialization
/threads{locality#0/total}/idle-rate,9,0.043962,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043276,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044053,[s],8026,[0.01%]
/threads{locality#0/total}/time/average,9,0.043924,[s],98197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043316,[s],108186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044218,[s],111946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044088,[s],87886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044186,[s],80352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043972,[s],115909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043361,[s],5.59269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044265,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044137,[s],2776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044244,[s],3913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044019,[s],29608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043407,[s],2057,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044352,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044273,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044329,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044083,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043494,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044408,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044310,[s],-1972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044382,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043803,[s],-115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043551,[s],67338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044362,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044510,[s],54458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044176,[s],31497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043655,[s],17945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044602,[s],56097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044640,[s],27931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044219,[s],15831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044260,[s],13153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043768,[s],8292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044722,[s],14271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044812,[s],12403
Done
/threads{locality#0/total}/idle-rate,10,0.044884,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045220,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045665,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045797,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045882,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045754,[s],3377,[0.01%]
/threads{locality#0/total}/time/average,10,0.045717,[s],85768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045311,[s],99915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044937,[s],95526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045921,[s],87772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045845,[s],87628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045808,[s],54144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045025,[s],2.71303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044972,[s],266302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045157,[s],679404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045889,[s],600562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045854,[s],555280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045402,[s],631280,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046019,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045974,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045975,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045898,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045493,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045202,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.046104,[s],-2798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046051,[s],15817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045942,[s],57387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045540,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045252,[s],40105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046140,[s],30132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045785,[s],39823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046103,[s],13775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045853,[s],25838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045546,[s],23078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046244,[s],18366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046216,[s],9570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046171,[s],5412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046310,[s],11285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046460,[s],8230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045581,[s],9307
Initialization
/threads{locality#0/total}/idle-rate,11,0.046340,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046392,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047004,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.046869,[s],79788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046874,[s],51767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046387,[s],104190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046458,[s],106573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046934,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046938,[s],4.44115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046420,[s],862276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046507,[s],43802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047107,[s],815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046990,[s],21287,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046530,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046544,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047156,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047024,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047041,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046590,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047459,[s],19474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047206,[s],35769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047076,[s],79089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047087,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046637,[s],49887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046596,[s],28622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047266,[s],45446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047276,[s],21244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047315,[s],32656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046864,[s],29501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047396,[s],62705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047380,[s],11655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047334,[s],8811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046976,[s],14234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046933,[s],10153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046707,[s],17354
Done
/threads{locality#0/total}/idle-rate,12,0.048519,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048406,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048001,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048447,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048576,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048440,[s],2391,[0.01%]
/threads{locality#0/total}/time/average,12,0.048072,[s],93032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048646,[s],71719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048496,[s],74193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048572,[s],75094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048706,[s],106684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048120,[s],127942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048533,[s],2.66287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048171,[s],575862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048577,[s],674729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048633,[s],732657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048816,[s],306979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048002,[s],542053,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048862,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048687,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048653,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048248,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048024,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048884,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.048731,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048699,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048329,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048821,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048846,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048990,[s],-442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049032,[s],18085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048530,[s],19916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048950,[s],15933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049016,[s],44170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048924,[s],29060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048914,[s],8679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048562,[s],9647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049071,[s],8107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048368,[s],13148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048586,[s],12323
Initialization
/threads{locality#0/total}/idle-rate,13,0.049474,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048757,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048765,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049496,[s],9844,[0.01%]
/threads{locality#0/total}/time/average,13,0.048773,[s],78693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049483,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049521,[s],3598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049492,[s],6.01464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049091,[s],6581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049095,[s],5815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049099,[s],30761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049512,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049564,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049567,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049538,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049134,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049581,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049551,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.049589,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048870,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049159,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049164,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048882,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049205,[s],54905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049661,[s],24392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049660,[s],21007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049238,[s],47762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049022,[s],35943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049919,[s],17029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049774,[s],13353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049294,[s],9886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048989,[s],14779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049770,[s],15412
Done
/threads{locality#0/total}/idle-rate,14,0.049967,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050830,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050268,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049985,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050847,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050688,[s],5524,[0.01%]
/threads{locality#0/total}/time/average,14,0.050283,[s],56572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050859,[s],156033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050293,[s],38304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050297,[s],30256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050709,[s],52540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050714,[s],43618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050883,[s],3.29586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050722,[s],633595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050725,[s],630181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050321,[s],894265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050734,[s],430868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050329,[s],763168,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050742,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050051,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050341,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050345,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050064,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050354,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.050931,[s],45931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050077,[s],62285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050775,[s],57471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050371,[s],51697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050947,[s],21502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050093,[s],46091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050407,[s],12759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050584,[s],26697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050236,[s],14974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050885,[s],36643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051002,[s],11225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050166,[s],5866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050319,[s],11038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050278,[s],8609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050949,[s],9830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050499,[s],6657
     200         14.9281
   N=200, steps=1
     Blaze       = 1        (0.00267951)
/threads{locality#0/total}/idle-rate,15,0.052147,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052846,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052884,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052854,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052452,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052896,[s],6635,[0.01%]
/threads{locality#0/total}/time/average,15,0.052460,[s],53483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052177,[s],72247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052467,[s],43706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052879,[s],67131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052188,[s],47645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052919,[s],37586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052196,[s],1.06881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052485,[s],1.91293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052489,[s],2.27784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052901,[s],1.78525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052905,[s],2.18294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052501,[s],2.55366e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052947,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052223,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052921,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052516,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052962,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052524,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.052936,[s],69511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052246,[s],76517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052536,[s],75498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052948,[s],61217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052258,[s],61749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052548,[s],67861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051224,[s],17290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051515,[s],33596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051964,[s],57837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052095,[s],40485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052096,[s],19674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052275,[s],8863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051873,[s],15683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052441,[s],22890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052292,[s],12070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052251,[s],11513
