/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068642,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068586,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068530,[s],40787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068638,[s],47200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068250,[s],38002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068755,[s],65035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068797,[s],52258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068716,[s],40073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068415,[s],31467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068335,[s],26143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068875,[s],27518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068754,[s],30318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068720,[s],26502
Initialization
/threads{locality#0/total}/idle-rate,9,0.069295,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069262,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069382,[s],7656,[0.01%]
/threads{locality#0/total}/time/average,9,0.069273,[s],85080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068938,[s],83355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069448,[s],58184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069423,[s],83804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069332,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069317,[s],4.10115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069511,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069361,[s],1815,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069146,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069584,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069548,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069469,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069411,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069236,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069678,[s],-2227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069606,[s],32944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069259,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069617,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069796,[s],54845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069633,[s],48867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069491,[s],106364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069949,[s],59299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069908,[s],47203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069769,[s],33669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069711,[s],30187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069917,[s],35703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069569,[s],33473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069795,[s],29219
Done
/threads{locality#0/total}/idle-rate,10,0.071031,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070646,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070963,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070911,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071084,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071063,[s],3038,[0.01%]
/threads{locality#0/total}/time/average,10,0.071014,[s],86267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070996,[s],72074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070732,[s],83503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071133,[s],69751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071175,[s],113512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071057,[s],98245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071086,[s],2.45109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070817,[s],555524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071259,[s],529022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071137,[s],560570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071141,[s],291294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071163,[s],516836,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070845,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071334,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071188,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071220,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070978,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070897,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.071368,[s],-2885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071299,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071240,[s],40522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071304,[s],31509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071078,[s],22375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071429,[s],36872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071464,[s],46127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071511,[s],50398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071383,[s],44380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071141,[s],63728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071713,[s],35758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071558,[s],32621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071572,[s],26967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071491,[s],31063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071652,[s],29924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071751,[s],22554
Initialization
/threads{locality#0/total}/idle-rate,11,0.072017,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072121,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071861,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072250,[s],628,[0.01%]
/threads{locality#0/total}/time/average,11,0.072179,[s],89925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072064,[s],70637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071945,[s],114968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072302,[s],70943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072231,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072131,[s],4.48307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072127,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072009,[s],4252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072389,[s],2915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072314,[s],3694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072183,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072169,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072061,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072447,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072426,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072280,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072214,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.072327,[s],42918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072500,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072335,[s],39682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072273,[s],35113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072076,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072427,[s],53370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072650,[s],60037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072750,[s],54734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072261,[s],73120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072735,[s],74365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072674,[s],33975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072825,[s],31553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072611,[s],34597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072552,[s],31963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072669,[s],29651
Done
/threads{locality#0/total}/idle-rate,12,0.073368,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073851,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073730,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.073778,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073410,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073943,[s],2900,[0.01%]
/threads{locality#0/total}/time/average,12,0.073867,[s],78777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073776,[s],69048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073678,[s],117409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073455,[s],85645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074019,[s],67652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073907,[s],73581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073825,[s],2.31633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073763,[s],478811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073500,[s],385957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073575,[s],507500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073947,[s],455749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073898,[s],494991,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073885,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073657,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074098,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074025,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073981,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073924,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.073699,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074143,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074067,[s],35672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074069,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074142,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073753,[s],30901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074201,[s],40173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074252,[s],55812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074160,[s],38636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074338,[s],55626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074306,[s],44979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074360,[s],27456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074311,[s],25106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074229,[s],26109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074008,[s],32339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073952,[s],30108
Initialization
/threads{locality#0/total}/idle-rate,13,0.074660,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074700,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074517,[s],8345,[0.01%]
/threads{locality#0/total}/time/average,13,0.074908,[s],80406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074889,[s],33660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074958,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074938,[s],1.5193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074891,[s],936979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074833,[s],849035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075045,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075010,[s],894089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074975,[s],1175,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074916,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074645,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075016,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075087,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074664,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.074945,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.075158,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074733,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075109,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074778,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074806,[s],50581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074828,[s],64591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075309,[s],91170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075217,[s],62829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074901,[s],55232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074868,[s],31734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075329,[s],28315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074980,[s],37944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075244,[s],35406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075283,[s],35245
Done
/threads{locality#0/total}/idle-rate,14,0.076251,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075934,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076213,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075952,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076279,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076226,[s],4211,[0.01%]
/threads{locality#0/total}/time/average,14,0.075964,[s],60284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076337,[s],59175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075971,[s],53242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076239,[s],76724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075977,[s],73592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076304,[s],38034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076251,[s],2.93455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076357,[s],636970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075992,[s],727361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075996,[s],529614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076322,[s],417200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076269,[s],660603,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076375,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076379,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076014,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076284,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076287,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076348,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.076295,[s],40678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076033,[s],72489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076036,[s],48069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076306,[s],40618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076366,[s],26588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076313,[s],28065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076342,[s],42534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076460,[s],36968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076215,[s],37292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076117,[s],66949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076677,[s],40002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076402,[s],29153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076520,[s],27017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076528,[s],27228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076174,[s],32391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076652,[s],27123
     600         135.432
   N=600, steps=1
     Blaze       = 1        (0.00265817)
/threads{locality#0/total}/idle-rate,15,0.079061,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079388,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079437,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079513,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079449,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079527,[s],6393,[0.01%]
/threads{locality#0/total}/time/average,15,0.079091,[s],58029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079534,[s],115009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079466,[s],49193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079542,[s],55130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079545,[s],43418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079477,[s],39384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079552,[s],1.37827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079483,[s],1.48249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079386,[s],3.34498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079563,[s],2.98548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079393,[s],3.07457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079498,[s],2.95046e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079575,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079138,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079581,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079145,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079148,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079592,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.079597,[s],89926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079528,[s],47059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079532,[s],127444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079607,[s],110573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079437,[s],97304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079615,[s],74960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078609,[s],83129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078504,[s],49744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078172,[s],44767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078438,[s],72074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078932,[s],45878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078839,[s],38786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078821,[s],32101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.078784,[s],31094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.078851,[s],36635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.078888,[s],30668
