/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044434,[s],54501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044368,[s],72393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044909,[s],106903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044883,[s],16812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045014,[s],43506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044500,[s],6649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045066,[s],25115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045040,[s],13504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044997,[s],10248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044692,[s],13599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044633,[s],3681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045142,[s],13026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045128,[s],5785
Initialization
/threads{locality#0/total}/idle-rate,9,0.045524,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045511,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045615,[s],8718,[0.01%]
/threads{locality#0/total}/time/average,9,0.045696,[s],89041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045330,[s],72807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045214,[s],100257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045590,[s],94895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045792,[s],62418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045422,[s],3.16948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045244,[s],1.08502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045661,[s],635272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045787,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045866,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045385,[s],1284,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045307,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045750,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045785,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045840,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045498,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045904,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.045961,[s],66961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045599,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045886,[s],39787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045681,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046013,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046091,[s],26587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045999,[s],50022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046202,[s],46768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046187,[s],31893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046130,[s],23615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046060,[s],13531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046067,[s],16037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046235,[s],12830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045769,[s],15416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046107,[s],8951
Done
/threads{locality#0/total}/idle-rate,10,0.046800,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046776,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046381,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046497,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046580,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046424,[s],1271,[0.01%]
/threads{locality#0/total}/time/average,10,0.046819,[s],87870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046860,[s],49089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046901,[s],105787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046627,[s],58044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046470,[s],97542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046965,[s],142151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046867,[s],2.45349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046948,[s],456148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047052,[s],625155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046568,[s],656924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047044,[s],577704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047010,[s],167937,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046727,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046684,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046614,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046690,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047096,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046801,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.047212,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046733,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047324,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047098,[s],64941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047271,[s],70021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046899,[s],16952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046887,[s],29113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047345,[s],11785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047201,[s],6981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047073,[s],17733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046955,[s],43791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047116,[s],14090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047022,[s],5396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047311,[s],2091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046982,[s],10925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047047,[s],14591
Initialization
/threads{locality#0/total}/idle-rate,11,0.047922,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047935,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047834,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047584,[s],8255,[0.01%]
/threads{locality#0/total}/time/average,11,0.048029,[s],79568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047981,[s],99243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047969,[s],72913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047886,[s],50205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048105,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048061,[s],3.54372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048000,[s],940543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047977,[s],4041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047725,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048165,[s],19318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048164,[s],2700,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048062,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048037,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047770,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048213,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048197,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048099,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048098,[s],27291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047863,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048234,[s],-1418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048261,[s],59852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048154,[s],51726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048157,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048060,[s],36384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048471,[s],19647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048468,[s],15342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048262,[s],55618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048595,[s],54491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048093,[s],16069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048526,[s],8126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048418,[s],5368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048406,[s],17080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048629,[s],18021
Done
/threads{locality#0/total}/idle-rate,12,0.049190,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048712,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049219,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049169,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049205,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049253,[s],4875,[0.01%]
/threads{locality#0/total}/time/average,12,0.048774,[s],103257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048832,[s],161863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049367,[s],76403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049330,[s],70695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049281,[s],186578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049000,[s],64595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048886,[s],2.36378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049414,[s],319707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049322,[s],530515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049449,[s],468156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049078,[s],491101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048966,[s],590223,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049451,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049368,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049529,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049052,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049472,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049505,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.049667,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049679,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049384,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049166,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049644,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049691,[s],65761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049791,[s],32041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049419,[s],18182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049239,[s],19498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049802,[s],35609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049878,[s],10773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049891,[s],8038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049332,[s],9831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049287,[s],12257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049943,[s],18661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049841,[s],4710
Initialization
/threads{locality#0/total}/idle-rate,13,0.049882,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050371,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050293,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050348,[s],9909,[0.01%]
/threads{locality#0/total}/time/average,13,0.049907,[s],84703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050314,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050327,[s],2698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050331,[s],4.94962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049941,[s],3218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050398,[s],18750,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050437,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050406,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049965,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050414,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050452,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049977,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050379,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050468,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049993,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050002,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050026,[s],36374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050480,[s],22252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050562,[s],26368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050554,[s],73182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050043,[s],14873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050503,[s],9270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050491,[s],12662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050276,[s],16263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050611,[s],25337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050073,[s],6480
Done
/threads{locality#0/total}/idle-rate,14,0.050644,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051128,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051097,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051101,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051140,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050665,[s],7549,[0.01%]
/threads{locality#0/total}/time/average,14,0.051114,[s],37241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051152,[s],8052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051156,[s],64468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050795,[s],13211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050684,[s],337964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050809,[s],14191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051182,[s],2.6379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050706,[s],677267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050824,[s],290993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051193,[s],599062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051197,[s],550570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051120,[s],573734,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051204,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050844,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051132,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050737,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050741,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050745,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.050749,[s],66713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051232,[s],88737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051236,[s],96838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050874,[s],45324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051244,[s],85145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050882,[s],43192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051191,[s],9585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051290,[s],32367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051358,[s],16568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050935,[s],12203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051416,[s],16445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051323,[s],3952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050984,[s],6971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051012,[s],11099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051367,[s],9329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051398,[s],11804
     264         29.9704
   N=264, steps=1
     Blaze       = 1        (0.0023255)
/threads{locality#0/total}/idle-rate,15,0.053049,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053135,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053057,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053143,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053146,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052671,[s],8007,[0.01%]
/threads{locality#0/total}/time/average,15,0.053121,[s],38439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053077,[s],39856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053081,[s],53894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053166,[s],32046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052691,[s],60283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053139,[s],16734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053143,[s],9.26201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053100,[s],2.08152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053185,[s],1.72349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053107,[s],1.44138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053158,[s],1.77246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053162,[s],2.27702e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053201,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052725,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053174,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053213,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053135,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053186,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.053225,[s],75577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052749,[s],98046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053151,[s],95152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052757,[s],35571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053159,[s],84402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053209,[s],91561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051921,[s],23209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052314,[s],36224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052400,[s],51129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052041,[s],20540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052423,[s],21006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052556,[s],8937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052650,[s],9949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052145,[s],19834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052619,[s],13495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052533,[s],15806
