/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053932,[s],9579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.053812,[s],9770
Done
/threads{locality#0/total}/idle-rate,6,0.055819,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054773,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055736,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055277,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054970,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055965,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055572,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055890,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.055906,[s],3064,[0.01%]
/threads{locality#0/total}/time/average,6,0.054881,[s],96031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055333,[s],732525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055029,[s],82634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055794,[s],66429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056023,[s],95376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055953,[s],72060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055677,[s],80009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056000,[s],76425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.055843,[s],76899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055385,[s],5.81333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055093,[s],636284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055907,[s],910650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056047,[s],968955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056123,[s],849870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055432,[s],950188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054933,[s],858598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055146,[s],608130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.055078,[s],892786,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056179,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055001,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056188,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055196,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055502,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055968,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055058,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055252,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.055131,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.056294,[s],-3392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056066,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056020,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055559,[s],158332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055855,[s],105527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055105,[s],122123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055299,[s],96883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055177,[s],57751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.055900,[s],174253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056243,[s],51091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056182,[s],32571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055806,[s],33981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056039,[s],66907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055327,[s],38888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055568,[s],31424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055414,[s],117209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.055390,[s],33507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056378,[s],8066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055857,[s],4903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055420,[s],6088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056079,[s],41689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056395,[s],6726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056259,[s],4253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055522,[s],81243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.055599,[s],8497
Initialization
/threads{locality#0/total}/idle-rate,7,0.055917,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056429,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056065,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.056770,[s],9393,[0.01%]
/threads{locality#0/total}/time/average,7,0.055978,[s],85294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056003,[s],54199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056530,[s],29711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057219,[s],47094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.057047,[s],75201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057203,[s],4.18671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056157,[s],1.28399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056877,[s],1.54521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056085,[s],1.14412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056962,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056245,[s],31873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057274,[s],1.455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.056585,[s],1.51904e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056616,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057288,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057360,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057138,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056297,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057413,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057340,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056727,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.056674,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.057022,[s],-5759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056345,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057388,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056775,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.057068,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057383,[s],70787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056596,[s],54735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057075,[s],85560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057654,[s],85419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057261,[s],58984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057013,[s],51061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056529,[s],147356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.057229,[s],54636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057736,[s],13974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056644,[s],8573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056799,[s],15609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057685,[s],47035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057536,[s],9310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057442,[s],6435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056631,[s],86295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.057730,[s],13898
Done
/threads{locality#0/total}/idle-rate,8,0.058122,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058351,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057395,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057466,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057587,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058584,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058564,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058664,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.058406,[s],5321,[0.01%]
/threads{locality#0/total}/time/average,8,0.058049,[s],92493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058189,[s],90209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057448,[s],68419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057641,[s],78718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057523,[s],51378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058640,[s],57939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058766,[s],236937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058442,[s],102317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.058149,[s],112781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058242,[s],4.83529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057548,[s],534896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057739,[s],889781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057617,[s],929581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058733,[s],839373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058839,[s],850203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058505,[s],581611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058214,[s],846326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058341,[s],745272,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057652,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057842,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057722,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058770,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058882,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058609,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057903,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058452,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.058669,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.057711,[s],105886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058504,[s],44534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058900,[s],217035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059001,[s],101198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058726,[s],140009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058270,[s],95352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058562,[s],96796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057769,[s],84425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057959,[s],104825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057854,[s],45271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059089,[s],29795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058556,[s],28908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058956,[s],27976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058467,[s],33306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058742,[s],111642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057887,[s],27005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.058234,[s],73537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058144,[s],7309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059209,[s],4560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058896,[s],3894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059047,[s],7932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058799,[s],4827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058773,[s],78686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058137,[s],5571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.059236,[s],46075
Initialization
/threads{locality#0/total}/idle-rate,9,0.059049,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059805,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059578,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.059734,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.059823,[s],82632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058909,[s],13401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058714,[s],32911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058793,[s],81031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.059243,[s],81754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058802,[s],5.85007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059915,[s],1.17686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059989,[s],1.43208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058914,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058990,[s],977111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059301,[s],1.15117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.060058,[s],13261,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058916,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059883,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060162,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059380,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059072,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059010,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059135,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059442,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.059046,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060153,[s],89428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059936,[s],62284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058943,[s],129231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059537,[s],87246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059034,[s],97315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059227,[s],71709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059106,[s],76761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060222,[s],85939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060258,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060009,[s],61264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059224,[s],52582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059387,[s],54055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059776,[s],45280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059384,[s],96074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060165,[s],135009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060259,[s],52159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.060473,[s],92520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060226,[s],10804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059743,[s],8662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060374,[s],8186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059323,[s],11751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059409,[s],15595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059597,[s],84737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059617,[s],10286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.059438,[s],50514
Done
/threads{locality#0/total}/idle-rate,10,0.061352,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061024,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060232,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060735,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060424,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061192,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060364,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061419,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.061349,[s],4647,[0.01%]
/threads{locality#0/total}/time/average,10,0.061253,[s],119257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060795,[s],109835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061086,[s],106703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060292,[s],140002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060485,[s],83725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060419,[s],409412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061480,[s],81663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061461,[s],70877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.061304,[s],94486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060849,[s],6.25228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061139,[s],915640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060349,[s],730739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060537,[s],525592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061619,[s],906736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061535,[s],525551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061550,[s],849199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061391,[s],920259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.060932,[s],885064,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061235,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060434,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060572,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060505,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061684,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061622,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061458,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061000,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.061291,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.060499,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060626,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060632,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061806,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061676,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061518,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061059,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061350,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060558,[s],141012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060947,[s],18452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060943,[s],82809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060888,[s],53333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061947,[s],20043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061743,[s],115495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061131,[s],24927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061528,[s],33418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.060920,[s],25956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061008,[s],3848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061896,[s],46146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062019,[s],6793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061351,[s],4429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061634,[s],78022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061268,[s],2474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061591,[s],4510
