/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061578,[s],144663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061788,[s],122165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061013,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061642,[s],58183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061716,[s],70183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061263,[s],40859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062043,[s],38507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062770,[s],14563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062721,[s],53031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062615,[s],22990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061290,[s],42373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061124,[s],10754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062641,[s],5554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062816,[s],30115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062535,[s],5678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062902,[s],34307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061403,[s],12528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062012,[s],32187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062743,[s],4426
Initialization
/threads{locality#0/total}/idle-rate,7,0.063386,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062161,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063108,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063351,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063474,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062831,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062624,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.062217,[s],114730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063410,[s],84373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063171,[s],99408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062242,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062093,[s],2.26984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063468,[s],1.06544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063532,[s],1.30009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063322,[s],1.46629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063005,[s],2020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062779,[s],1.38637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062312,[s],1.2916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062175,[s],1233,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063565,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063565,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063404,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063038,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062816,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062349,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063645,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063631,[s],15
/threads{locality#0/total}/time/average-overhead,7,0.063815,[s],65659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063502,[s],62998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063104,[s],65317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062865,[s],146036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062396,[s],103684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062271,[s],-1710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063743,[s],71996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063880,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062770,[s],54628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063219,[s],53832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062976,[s],22275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062638,[s],96030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063443,[s],32057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063919,[s],50011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063755,[s],27851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062588,[s],11162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063297,[s],34150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063172,[s],9254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062726,[s],41556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063481,[s],16462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064104,[s],36833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063796,[s],10222
Done
/threads{locality#0/total}/idle-rate,8,0.064121,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063585,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064596,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064053,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064839,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063366,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064195,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064238,[s],6299,[0.01%]
/threads{locality#0/total}/time/average,8,0.063628,[s],89676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063416,[s],96572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064946,[s],82349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064985,[s],108355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064164,[s],73316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064305,[s],99355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064216,[s],80362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063746,[s],84999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063476,[s],4.69324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064999,[s],648949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065018,[s],756280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064708,[s],803419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064358,[s],578919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065066,[s],476062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063544,[s],657046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063873,[s],792698,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065056,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065124,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064416,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064275,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064340,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063590,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063652,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065122,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.065190,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065165,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064482,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064447,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063760,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063978,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065296,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064589,[s],98815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065247,[s],39152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064687,[s],14848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064187,[s],23315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064005,[s],45999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065297,[s],38475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064597,[s],40908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065519,[s],19318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065216,[s],30516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064776,[s],6760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064344,[s],8874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065612,[s],35029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065642,[s],6693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065566,[s],29364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.064773,[s],12022
Initialization
/threads{locality#0/total}/idle-rate,9,0.064787,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066175,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066153,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064855,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066249,[s],7628,[0.01%]
/threads{locality#0/total}/time/average,9,0.066223,[s],81306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065666,[s],73604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065371,[s],134727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064904,[s],105270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064683,[s],84834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066312,[s],63997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066327,[s],140694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066007,[s],7.25191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065747,[s],2407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064935,[s],1.33723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066437,[s],3334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066376,[s],2613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066082,[s],2325,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065796,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065600,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064998,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064835,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066520,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066457,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066145,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065878,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.065651,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065054,[s],-1189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064915,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065050,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065368,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065745,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065197,[s],47076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064999,[s],23113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065261,[s],33880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066567,[s],93468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066290,[s],43507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066073,[s],51556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066031,[s],30549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066194,[s],36022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065183,[s],11866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065296,[s],11622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066758,[s],41657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066510,[s],8636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066787,[s],33576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.066611,[s],16428
Done
/threads{locality#0/total}/idle-rate,10,0.066868,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066722,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067259,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066080,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066302,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067558,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066912,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066767,[s],1380,[0.01%]
/threads{locality#0/total}/time/average,10,0.067310,[s],92775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067338,[s],82142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066863,[s],119535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067012,[s],78041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067648,[s],98373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066177,[s],85386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066449,[s],78922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067405,[s],116866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067455,[s],4.4631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066918,[s],661674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066230,[s],687958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067703,[s],586923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067062,[s],631304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067787,[s],757399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067481,[s],785027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067147,[s],373868,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066538,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066321,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067056,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067840,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067598,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067544,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067200,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067110,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.066591,[s],-1643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066370,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066418,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067949,[s],52585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067648,[s],48569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067250,[s],95605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066635,[s],156857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066736,[s],46262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066685,[s],51083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068007,[s],34249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068261,[s],44395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066762,[s],46416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067405,[s],10263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067242,[s],6845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066819,[s],39744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068070,[s],35533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068118,[s],14873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067509,[s],32252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068340,[s],32772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067574,[s],4273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068013,[s],4142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066924,[s],6502
Initialization
/threads{locality#0/total}/idle-rate,11,0.067524,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068059,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068654,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068253,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,11,0.068114,[s],101130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067593,[s],82719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068844,[s],67522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069064,[s],75386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068754,[s],50406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068284,[s],51121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068208,[s],49709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067647,[s],7.70158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067522,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068895,[s],933580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069168,[s],3926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068852,[s],6880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068352,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068318,[s],5799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067742,[s],1611,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067627,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068994,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069267,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068882,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068452,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067846,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067779,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067951,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069099,[s],-3233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067730,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068467,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068560,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068002,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067782,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068965,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069416,[s],64026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068807,[s],86010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068623,[s],51289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069229,[s],55435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068036,[s],20068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069284,[s],18818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069282,[s],47928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069479,[s],39337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068846,[s],24647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068727,[s],33874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068793,[s],36954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068756,[s],8797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068919,[s],8355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069430,[s],9870
Done
/threads{locality#0/total}/idle-rate,12,0.069422,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069018,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070271,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069626,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070337,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068829,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069589,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070445,[s],1357,[0.01%]
/threads{locality#0/total}/time/average,12,0.069736,[s],96788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069126,[s],81789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070377,[s],115906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070422,[s],77563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068902,[s],73936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068948,[s],80544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069637,[s],83059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069782,[s],180115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070491,[s],4.4515e+06,[ns]
