/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046086,[s],11962
Done
/threads{locality#0/total}/idle-rate,6,0.047242,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046010,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046762,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046269,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046946,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047412,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045817,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047533,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047384,[s],5278,[0.01%]
/threads{locality#0/total}/time/average,6,0.047328,[s],115924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047002,[s],148900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046822,[s],102618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046329,[s],149274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046070,[s],129471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045751,[s],212564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045885,[s],71571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047467,[s],97523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047404,[s],140639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047130,[s],6.51335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046891,[s],462613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046398,[s],834973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046141,[s],929983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045820,[s],798556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045956,[s],911869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047601,[s],837891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047084,[s],823848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047270,[s],914617,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046961,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046465,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046208,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046332,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046085,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047635,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045946,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046605,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047221,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.046144,[s],-2080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046395,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047732,[s],62231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046006,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047796,[s],99560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047332,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046660,[s],61110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047402,[s],97401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046215,[s],182814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046497,[s],52950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047997,[s],36818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046238,[s],25749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046551,[s],22487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047036,[s],18704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047656,[s],27529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046557,[s],35168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046650,[s],27327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046302,[s],8658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046458,[s],11522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046418,[s],7067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046510,[s],5076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046830,[s],7558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046790,[s],6844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047129,[s],10750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046745,[s],8027
Initialization
/threads{locality#0/total}/idle-rate,7,0.048158,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047108,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048880,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048494,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048245,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047818,[s],113032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047187,[s],165679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048589,[s],68059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048310,[s],104918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047913,[s],71298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047674,[s],5.97171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047262,[s],1.26419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047398,[s],1.59244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049051,[s],1.70725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048405,[s],1.55984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047569,[s],7795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047736,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049054,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049132,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048670,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048501,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048752,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048574,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048081,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047824,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047498,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049284,[s],-7401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049216,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049147,[s],99587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048821,[s],-1991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047637,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049306,[s],73106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048810,[s],57252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049581,[s],45121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049629,[s],47782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047951,[s],33628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048222,[s],81191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048337,[s],55913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047843,[s],53351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049514,[s],12428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049464,[s],14228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048546,[s],12110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048588,[s],10643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047852,[s],10670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049199,[s],16237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047909,[s],14132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047876,[s],13445
Done
/threads{locality#0/total}/idle-rate,8,0.049976,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050456,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049135,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050531,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048744,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049397,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049941,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049451,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049189,[s],5480,[0.01%]
/threads{locality#0/total}/time/average,8,0.048798,[s],94059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048939,[s],103328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050586,[s],51686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050067,[s],80922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050120,[s],65179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050063,[s],88886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049576,[s],188162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049322,[s],190827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048921,[s],89634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049063,[s],6.31738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050708,[s],844678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050543,[s],846850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050251,[s],909542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050191,[s],863166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049631,[s],821100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049374,[s],479899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048979,[s],845257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049118,[s],713014,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050766,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050631,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050309,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050325,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049700,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049441,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049052,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049185,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050835,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.050896,[s],-1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050374,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050504,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049830,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049574,[s],165583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049178,[s],80268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049226,[s],80239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050974,[s],106331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.051015,[s],54083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050706,[s],31006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050588,[s],35662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051246,[s],24933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051344,[s],22747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049311,[s],15503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049337,[s],48063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050264,[s],29485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051136,[s],32574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050659,[s],9299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050623,[s],9825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050227,[s],6904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049734,[s],5873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049600,[s],5572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049539,[s],5876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049772,[s],8599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051209,[s],10127
Initialization
/threads{locality#0/total}/idle-rate,9,0.050122,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051527,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050196,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050402,[s],8299,[0.01%]
/threads{locality#0/total}/time/average,9,0.052051,[s],91023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052106,[s],63262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050912,[s],85553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051022,[s],52067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050261,[s],153735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050534,[s],75829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052182,[s],63027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052233,[s],5.20471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051719,[s],1.55333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051541,[s],1.50263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050953,[s],1.61537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050631,[s],3352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050396,[s],1.50539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052282,[s],1322,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051827,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051672,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051043,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051278,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050529,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050709,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052365,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052342,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051958,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.051718,[s],-4530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051095,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051310,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052421,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052461,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051895,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051775,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051234,[s],46673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050907,[s],54314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052186,[s],40100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051044,[s],43066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051288,[s],33088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052688,[s],105061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051564,[s],49200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051714,[s],55432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051470,[s],12443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051347,[s],13730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050936,[s],10072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052409,[s],9265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052786,[s],10155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052815,[s],17550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052164,[s],13861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051770,[s],15820
Done
/threads{locality#0/total}/idle-rate,10,0.052943,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051881,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053594,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052535,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053671,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053208,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052023,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053026,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052638,[s],4983,[0.01%]
/threads{locality#0/total}/time/average,10,0.052417,[s],139760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051987,[s],104516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052123,[s],182787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053776,[s],92797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053698,[s],109802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053311,[s],75383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053061,[s],341607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052761,[s],128542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052504,[s],125108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052116,[s],5.73727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052251,[s],881978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053900,[s],302018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053826,[s],745600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053437,[s],713895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053129,[s],731831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052836,[s],721072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052605,[s],807723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052186,[s],835718,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052324,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053977,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053898,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053509,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053268,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053331,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052949,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052302,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052433,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.053620,[s],-3822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054008,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054138,[s],37625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052686,[s],83450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052487,[s],55487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053675,[s],73662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052743,[s],99556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054063,[s],160275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052354,[s],119972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053073,[s],26851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054420,[s],54215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054441,[s],26493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053062,[s],35052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053781,[s],17477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052516,[s],35091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053102,[s],28767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054552,[s],22506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054319,[s],7513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054014,[s],10922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054494,[s],8686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053890,[s],8182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052979,[s],6392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052651,[s],8612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053966,[s],8193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052802,[s],4491
Initialization
