/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058552,[s],9216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.058423,[s],12310
Done
/threads{locality#0/total}/idle-rate,6,0.058245,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058651,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059340,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059413,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059396,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058586,[s],6793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058407,[s],6892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058702,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.058302,[s],5360,[0.01%]
/threads{locality#0/total}/time/average,6,0.059380,[s],83651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059437,[s],64256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058750,[s],49728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059451,[s],410449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058626,[s],63092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058340,[s],57158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059504,[s],51270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059478,[s],95998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.059481,[s],66645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058382,[s],5.51148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058669,[s],901783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058448,[s],891114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058791,[s],651576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059537,[s],861001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058478,[s],917967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058498,[s],919317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058720,[s],594543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.058840,[s],511944,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059549,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058813,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058764,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058542,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059595,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059527,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059582,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059675,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.059666,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.058901,[s],-1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058972,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058847,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058570,[s],91807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058563,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059608,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059706,[s],115417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059745,[s],84649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.058981,[s],56803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059183,[s],47977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058981,[s],30115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058643,[s],96066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058735,[s],34848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059705,[s],53249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059936,[s],44969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059908,[s],62518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.059124,[s],136065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059970,[s],5830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059096,[s],4810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058828,[s],65011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059793,[s],7026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059765,[s],6491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059898,[s],3839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059997,[s],7673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.059170,[s],87161
Initialization
/threads{locality#0/total}/idle-rate,7,0.059590,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060358,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059623,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060517,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.059646,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.059739,[s],65954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059805,[s],64708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059687,[s],50427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059469,[s],145146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059401,[s],89806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060448,[s],74579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060504,[s],109589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.059822,[s],24237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059831,[s],9.99205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060671,[s],3081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059914,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.059888,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059847,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059628,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059487,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060607,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060733,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060657,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059896,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059973,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.059905,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.059682,[s],-2410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.059729,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061023,[s],73530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060723,[s],48313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060984,[s],116173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060881,[s],49997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060143,[s],83864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060969,[s],71479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060363,[s],116631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.059819,[s],163388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060005,[s],8886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060900,[s],7929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059974,[s],71145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060924,[s],10871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060173,[s],10792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060076,[s],8442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061096,[s],16609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.059952,[s],91169
Done
/threads{locality#0/total}/idle-rate,8,0.061105,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061234,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060895,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061112,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061942,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060832,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061912,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060877,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.061994,[s],3634,[0.01%]
/threads{locality#0/total}/time/average,8,0.061980,[s],86021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061200,[s],72902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061162,[s],72503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061273,[s],73775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061152,[s],70526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060933,[s],90225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060945,[s],70088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062039,[s],65282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.062060,[s],177020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062048,[s],6.51507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061279,[s],925836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061353,[s],927834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061231,[s],871475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061056,[s],942192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060990,[s],610182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062116,[s],971374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062105,[s],893159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.062094,[s],381836,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061326,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061398,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061277,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061135,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061017,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061407,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062182,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062172,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.061366,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.061477,[s],114309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061455,[s],185231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061189,[s],132823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061072,[s],145082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062212,[s],90272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062238,[s],76553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062221,[s],97067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061408,[s],99165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.061123,[s],47637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061604,[s],43542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061691,[s],32710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061241,[s],35575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062328,[s],25495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062446,[s],142756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062282,[s],43386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061667,[s],41567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.062494,[s],135045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062548,[s],4682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061753,[s],5342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061298,[s],5842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062408,[s],5123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062490,[s],86857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062368,[s],2403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061712,[s],2922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.062577,[s],68921
Initialization
/threads{locality#0/total}/idle-rate,9,0.061859,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062208,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062036,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.063069,[s],8268,[0.01%]
/threads{locality#0/total}/time/average,9,0.062374,[s],85845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062610,[s],226595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061920,[s],76783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062104,[s],67385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061967,[s],61464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063015,[s],92281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063152,[s],56251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063143,[s],65832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.062413,[s],72738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062683,[s],1.01444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062254,[s],1.4517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062145,[s],1.51451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062041,[s],1.42803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063124,[s],1.48189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063190,[s],818979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063180,[s],1.53958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062495,[s],1.50489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.062724,[s],26638,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062328,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062225,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062080,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063204,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063212,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063261,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062542,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062757,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.062368,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062268,[s],80414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062160,[s],120875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063247,[s],94741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063273,[s],83937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062786,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062447,[s],125204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.062293,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062822,[s],74088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063327,[s],49546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063329,[s],53793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063541,[s],43006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062778,[s],204189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062865,[s],74393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062615,[s],67413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.062479,[s],157468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062887,[s],9158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063420,[s],8132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063473,[s],9512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063565,[s],9698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062808,[s],97550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062492,[s],8004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062676,[s],6074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.062571,[s],72429
Done
/threads{locality#0/total}/idle-rate,10,0.064407,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064461,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063429,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064478,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063669,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063769,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063438,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063518,[s],6792,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.064503,[s],4736,[0.01%]
/threads{locality#0/total}/time/average,10,0.064553,[s],93715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064537,[s],88243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063774,[s],56822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063846,[s],80389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063726,[s],76336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063505,[s],224554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063585,[s],60780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063925,[s],56086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.064631,[s],169207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064561,[s],6.36578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063854,[s],540161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064617,[s],926057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063556,[s],974013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064668,[s],845515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064562,[s],546487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064654,[s],913843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063893,[s],943825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.064595,[s],686007,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063668,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064009,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064684,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064714,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064699,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063602,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063937,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064738,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.063973,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.064045,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063705,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064753,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063642,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064766,[s],85209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064835,[s],50676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064764,[s],175535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064055,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.063725,[s],90448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063857,[s],130421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064363,[s],33591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063894,[s],29775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065160,[s],33041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064976,[s],66806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064836,[s],53058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065118,[s],48702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.065080,[s],112999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064215,[s],81865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064056,[s],5567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063974,[s],5335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064084,[s],6109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065055,[s],7316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065013,[s],6043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064110,[s],5732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.064479,[s],66305
Initialization
