/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.187919,[s],45279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.187943,[s],828059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.187606,[s],726791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.187631,[s],42300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.187227,[s],666011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.187859,[s],397542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.188004,[s],6725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.187764,[s],11296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.187721,[s],399167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.187808,[s],226452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.188162,[s],299446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.188053,[s],3757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.188136,[s],4928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.187749,[s],299493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.187827,[s],140720
Initialization
/threads{locality#0/total}/idle-rate,9,0.188210,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.188531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.188627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.188256,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.187765,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.187770,[s],9888,[0.01%]
/threads{locality#0/total}/time/average,9,0.187835,[s],246874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.188296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.188594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.188534,[s],58828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.188632,[s],446965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.188725,[s],64977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.188336,[s],1.16066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.187913,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.188599,[s],7.1441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.188729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.188313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.188372,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.188632,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.188601,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.188732,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.188348,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.188426,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.188665,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.188604,[s],263659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.188734,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.188400,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.188498,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.187940,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.188670,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.188821,[s],402422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.188906,[s],20529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.188109,[s],50597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.188813,[s],407367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.188942,[s],232439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.188877,[s],301309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.189013,[s],9717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.188874,[s],12122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.188009,[s],301951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.188599,[s],144064
Done
/threads{locality#0/total}/idle-rate,10,0.195203,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.194684,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.195118,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.195175,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.194742,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.195563,[s],631,[0.01%]
/threads{locality#0/total}/time/average,10,0.194746,[s],471745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.195207,[s],49880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.195219,[s],35711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.194787,[s],643282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.195244,[s],809851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.195570,[s],645306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.195684,[s],1.6736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.195300,[s],6.37688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.195308,[s],6.44937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.194851,[s],3.05998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.195573,[s],413607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.195688,[s],437267,[ns]
/threads{locality#0/total}/count/cumulative,10,0.195340,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.195374,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.195660,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.195584,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.195766,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.195393,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.195420,[s],371688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.194938,[s],579880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.195665,[s],1.07435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.195769,[s],507448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.195440,[s],46138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.195462,[s],37528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.195763,[s],32618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.195715,[s],19080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.195839,[s],192604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.195536,[s],397009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.195526,[s],395704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.195085,[s],7359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.195731,[s],6028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.195896,[s],135076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.195564,[s],300835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.195575,[s],299903
Initialization
/threads{locality#0/total}/idle-rate,11,0.195498,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.195961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.196237,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.196334,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.196392,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.196280,[s],9454,[0.01%]
/threads{locality#0/total}/time/average,11,0.195529,[s],250279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.196285,[s],35594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.196397,[s],56482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.196024,[s],49426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.196051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.195595,[s],30749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.196287,[s],1.8517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.196399,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.196437,[s],4199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.196462,[s],2702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.196369,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.196290,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.196402,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.195651,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.196110,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.196403,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.196373,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.196466,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.196499,[s],231358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.196128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.195678,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.196408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.196503,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.196190,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.196239,[s],41663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.196497,[s],28539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.196435,[s],203711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.196543,[s],431373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.196245,[s],402799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.196573,[s],11064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.195797,[s],10081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.196460,[s],138833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.196569,[s],306569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.196273,[s],302220
Done
/threads{locality#0/total}/idle-rate,12,0.202395,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.202974,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.202478,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.203327,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.202897,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.202892,[s],9228,[0.01%]
/threads{locality#0/total}/time/average,12,0.202901,[s],441245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.202981,[s],527962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.202514,[s],455317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.203336,[s],42320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.203333,[s],753305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.203361,[s],83567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.203397,[s],1.68472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.202995,[s],348054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.202527,[s],529185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.202530,[s],6.57932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.202533,[s],3.03719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.202574,[s],6.34993e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.203044,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.202986,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.203422,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.202584,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.203451,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.203035,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.203050,[s],442449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.202595,[s],68952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.203055,[s],59752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.202637,[s],661651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.203113,[s],336906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.203038,[s],632792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.203095,[s],403711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.203523,[s],393181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.203520,[s],11075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.202787,[s],195190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.203585,[s],31720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.203148,[s],299170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.203183,[s],298092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.203260,[s],5590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.202840,[s],136601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.203250,[s],6999
Initialization
/threads{locality#0/total}/idle-rate,13,0.203610,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.203589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.203160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.203617,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.203639,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.204012,[s],9925,[0.01%]
/threads{locality#0/total}/time/average,13,0.203170,[s],234990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.204018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.203222,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.204091,[s],8363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.203621,[s],10552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.203642,[s],2250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.203645,[s],1.86718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.203680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.203656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.203977,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.203669,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.203661,[s],4084,[ns]
/threads{locality#0/total}/count/cumulative,13,0.203701,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.203247,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.203980,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.203671,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.203663,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.203751,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.203275,[s],248173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.203982,[s],55291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.203674,[s],72977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.203666,[s],351226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.203765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.203331,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.204092,[s],446482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.204127,[s],398328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.203690,[s],15660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.203847,[s],200825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.204185,[s],39326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.203812,[s],307177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.204157,[s],300637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.203719,[s],7440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.203871,[s],138649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.203837,[s],8804
Done
/threads{locality#0/total}/idle-rate,14,0.210048,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.210821,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.210728,[s],6917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.210834,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.210853,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.210948,[s],611,[0.01%]
/threads{locality#0/total}/time/average,14,0.210838,[s],595315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.210841,[s],579053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.210433,[s],28785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.210537,[s],23589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.210103,[s],936730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.210858,[s],923361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.210953,[s],1.66398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.210542,[s],3.0557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.210696,[s],6.61261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.210179,[s],6.57163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.210861,[s],46699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.210957,[s],406284,[ns]
/threads{locality#0/total}/count/cumulative,14,0.210545,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.210688,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.210240,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.210895,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.210960,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.210548,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.210722,[s],-2967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.210287,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.210928,[s],-4282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.210963,[s],-3569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.210551,[s],15020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.210771,[s],58241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.211094,[s],194882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.211033,[s],9075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.211032,[s],8340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.210599,[s],424983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.210793,[s],392317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.210378,[s],137598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.211138,[s],4076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.211100,[s],3866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.210640,[s],303320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.211238,[s],299891
     1587        315.954
   N=1587, steps=1
     Blaze       = 1        (0.00797133)
/threads{locality#0/total}/idle-rate,15,0.220060,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.220065,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.219777,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.219755,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.220075,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.220174,[s],5496,[0.01%]
/threads{locality#0/total}/time/average,15,0.219765,[s],254240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.219793,[s],265999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.219771,[s],35928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.219774,[s],268016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.219778,[s],354764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.219781,[s],333923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.220101,[s],5.09318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.220105,[s],1.16045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.219815,[s],1.51208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.219819,[s],7.12294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.219798,[s],8.58204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.220215,[s],8.54816e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.219830,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.219808,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.220128,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.219813,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.219840,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.219843,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.219821,[s],-9193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.219848,[s],-5136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.220239,[s],-9933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.220146,[s],-3953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.219831,[s],374011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.220246,[s],474780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.219032,[s],209964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.218598,[s],16150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.219449,[s],47652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.219056,[s],433183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.218747,[s],403177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.219608,[s],142151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.218849,[s],11714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.219309,[s],13592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.219198,[s],308448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.218835,[s],305908
