/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.099935,[s],279263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.099786,[s],49897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099629,[s],405785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099185,[s],251079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.099272,[s],171721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.099110,[s],49816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100153,[s],171794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.099876,[s],8029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100194,[s],174648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.099803,[s],11194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.099350,[s],15300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.099410,[s],119381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.099315,[s],56519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100112,[s],116656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.099992,[s],2746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.099471,[s],118795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.099412,[s],3149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.099349,[s],4346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.099496,[s],68000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.099379,[s],12495
Initialization
/threads{locality#0/total}/idle-rate,7,0.100004,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.099895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.099854,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.099509,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.099931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.100684,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.100445,[s],122022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.099892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.099548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.099970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100471,[s],81263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.100793,[s],35497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.100116,[s],31781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.099625,[s],1.10146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100042,[s],1.13075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.099991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.100165,[s],1.15181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.100521,[s],3.38145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.100821,[s],2856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.100578,[s],9991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.099696,[s],1998,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100237,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.100130,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.100039,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.100638,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.100102,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.100346,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.099803,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.100927,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.100702,[s],154799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.100178,[s],63171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.100975,[s],269689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.100226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.100148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.100224,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.099879,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101000,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101109,[s],180838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.100909,[s],62913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.100138,[s],186520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.100628,[s],29213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.100371,[s],24835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.101071,[s],133695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.100157,[s],67723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101086,[s],120751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.100939,[s],12993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101048,[s],122617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.100101,[s],8831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.100399,[s],7359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101242,[s],72216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.101023,[s],16061
Done
/threads{locality#0/total}/idle-rate,8,0.103246,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103444,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.104002,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.104076,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103801,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103323,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.104166,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.104094,[s],4985,[0.01%]
/threads{locality#0/total}/time/average,8,0.103894,[s],208987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103418,[s],205486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103538,[s],656501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103280,[s],278592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103260,[s],85708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104209,[s],258031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.104137,[s],76945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.103939,[s],69594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103461,[s],1.07261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103581,[s],1.30375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103339,[s],2.52749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103288,[s],587227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104287,[s],2.84866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104174,[s],571860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.103978,[s],2.78664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.103501,[s],112156,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103621,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103381,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103314,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104311,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104213,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104015,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.103538,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.103664,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.103423,[s],-4368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103339,[s],-1114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104363,[s],-1937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104285,[s],62814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104089,[s],566840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103612,[s],80139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.103734,[s],347941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.103460,[s],20905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103764,[s],110165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104532,[s],44454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104395,[s],166586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104279,[s],11991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103891,[s],169697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.103820,[s],42306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.103575,[s],18408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104617,[s],70756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103883,[s],8683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104437,[s],114103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104303,[s],3810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103932,[s],116455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.103705,[s],4536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.103666,[s],5994
Initialization
/threads{locality#0/total}/idle-rate,9,0.103911,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105100,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.104426,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.104545,[s],8661,[0.01%]
/threads{locality#0/total}/time/average,9,0.103959,[s],133116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104001,[s],63262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105033,[s],45750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104462,[s],53383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.104582,[s],103151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.104345,[s],47023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104038,[s],1.33637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105263,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105191,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105114,[s],25393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104551,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104637,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.104382,[s],3.34576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.104091,[s],1017,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105302,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105229,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105178,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104636,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104674,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104435,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.104130,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.105327,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.105314,[s],-3346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104729,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104757,[s],45619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104474,[s],340737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104213,[s],68618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.105386,[s],208912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.105371,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105326,[s],117370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104984,[s],51945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104878,[s],219897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104572,[s],18541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104382,[s],180232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.105490,[s],56446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.105706,[s],34161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104893,[s],73488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105401,[s],11768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104952,[s],123661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105617,[s],8173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104831,[s],120931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.105629,[s],8164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.104892,[s],12125
Done
/threads{locality#0/total}/idle-rate,10,0.107724,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107887,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.108338,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.108548,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.107397,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.108543,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.108634,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.108371,[s],7419,[0.01%]
/threads{locality#0/total}/time/average,10,0.107796,[s],198472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.107937,[s],62928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.107723,[s],321815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.107443,[s],420944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.108617,[s],80972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.108075,[s],51160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.107938,[s],219993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.107865,[s],120886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.107986,[s],1.32864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107788,[s],2.80613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.107533,[s],667459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.108707,[s],569302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.108100,[s],2.81498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.108432,[s],2.84436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.107996,[s],1.20632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.108178,[s],2.55783e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107632,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.108735,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108568,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.108805,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.108841,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.108056,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.107667,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.108771,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.108124,[s],-2329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108262,[s],406134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108890,[s],99604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.108617,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.108818,[s],-1670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.108167,[s],-2318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.107716,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.108686,[s],287257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109030,[s],9874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.107873,[s],166818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.108969,[s],174589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.109160,[s],16204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.108372,[s],14763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.108403,[s],140384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.108904,[s],40758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109135,[s],3757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.109071,[s],114954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.108993,[s],118546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.108436,[s],3408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.109146,[s],4003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.109257,[s],75540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.109128,[s],7121
Initialization
/threads{locality#0/total}/idle-rate,11,0.109410,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108572,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.109662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.109737,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.108987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.109159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.109463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.109042,[s],7734,[0.01%]
/threads{locality#0/total}/time/average,11,0.109199,[s],125834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108961,[s],76057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.108609,[s],181329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.109781,[s],217258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.109707,[s],72899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.109558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.109081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.109243,[s],39424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109002,[s],1.24898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108655,[s],3.40982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.109828,[s],1.24915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.109795,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.109599,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.109121,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.109313,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.109043,[s],873,[ns]
/threads{locality#0/total}/count/cumulative,11,0.108698,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109869,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.109868,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.109671,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.109192,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.109363,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.109114,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.108771,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.109893,[s],-2959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.109943,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.109883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.109282,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.108813,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.109990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.109916,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.110137,[s],23028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.109862,[s],178045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.109499,[s],185914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.109459,[s],23582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.108994,[s],22647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.108871,[s],190208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.110151,[s],48777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.110220,[s],8884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109908,[s],118841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.109467,[s],122077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.109991,[s],7432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.109105,[s],8348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.109021,[s],84047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.110161,[s],11341
Done
/threads{locality#0/total}/idle-rate,12,0.112242,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.112797,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.112997,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.111897,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.112441,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.113071,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.113122,[s],7332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.113053,[s],7667,[0.01%]
/threads{locality#0/total}/time/average,12,0.112848,[s],185775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.112541,[s],40850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.112483,[s],61433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.112288,[s],302772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.111945,[s],428110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113166,[s],285504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.113095,[s],100029,[ns]
