/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.052969,[s],11966
Done
/threads{locality#0/total}/idle-rate,6,0.054106,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054214,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054377,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053719,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054656,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054723,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054763,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054245,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053775,[s],3634,[0.01%]
/threads{locality#0/total}/time/average,6,0.054821,[s],128163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054181,[s],139135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054468,[s],78397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054376,[s],196945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054274,[s],95662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054953,[s],233329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054810,[s],117511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054918,[s],126149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053878,[s],97361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054532,[s],6.82519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054939,[s],916979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054986,[s],863577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053946,[s],815451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054606,[s],785825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054445,[s],1.50423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054339,[s],464227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055042,[s],968119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.054003,[s],727477,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054392,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054500,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054661,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055011,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054027,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055079,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054522,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055105,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054758,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.054927,[s],-4168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054593,[s],99315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054487,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054100,[s],226821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055142,[s],116468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055196,[s],134534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055223,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055160,[s],108376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.055053,[s],58311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055002,[s],35527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054682,[s],41293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054671,[s],26968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055010,[s],38717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055412,[s],16119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055384,[s],54547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055053,[s],27004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.054530,[s],43152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055080,[s],13420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054861,[s],15896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054887,[s],10757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055316,[s],12281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055449,[s],3464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055427,[s],8773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055535,[s],4680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.055347,[s],13119
Initialization
/threads{locality#0/total}/idle-rate,7,0.055908,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055736,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055949,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055296,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.056346,[s],7395,[0.01%]
/threads{locality#0/total}/time/average,7,0.056227,[s],112274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056005,[s],101088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055796,[s],51798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055862,[s],179710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055364,[s],51488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055755,[s],50230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.056307,[s],59346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056194,[s],4.52614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056018,[s],1.66977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056075,[s],1.5324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056410,[s],1.13441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055919,[s],1.53088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055421,[s],2.26555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.056363,[s],1177,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056309,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056186,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055924,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055960,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055461,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056581,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056472,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056697,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.056153,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.056224,[s],-15202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056032,[s],-1653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055536,[s],194315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056594,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055660,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056544,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.056309,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056080,[s],53956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055935,[s],63419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056818,[s],87345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056871,[s],56665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057111,[s],32279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056473,[s],76576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056726,[s],44626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056534,[s],72301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056385,[s],17109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056665,[s],21964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057060,[s],20556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056954,[s],14600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056149,[s],8802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057066,[s],13496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057125,[s],8274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.057170,[s],17108
Done
/threads{locality#0/total}/idle-rate,8,0.057854,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056853,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057980,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057883,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057709,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057602,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057496,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057330,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.057001,[s],5163,[0.01%]
/threads{locality#0/total}/time/average,8,0.056943,[s],124337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058039,[s],77480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058004,[s],154795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057946,[s],503897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057769,[s],143110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057656,[s],136823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057388,[s],112159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057623,[s],82233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.057127,[s],77856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058074,[s],6.25842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058074,[s],834126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058132,[s],468947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057898,[s],735130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057781,[s],784403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057518,[s],958161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057669,[s],850545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058285,[s],789429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058166,[s],847371,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058176,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057165,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057638,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057900,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058188,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057741,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057300,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058341,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.058239,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.058249,[s],-2769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058198,[s],64320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057955,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057691,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057799,[s],130464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057426,[s],195058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058374,[s],107694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058361,[s],111979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.058303,[s],85519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058645,[s],27731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058501,[s],52456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058054,[s],31032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058184,[s],38941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057535,[s],12387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058488,[s],36838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058664,[s],32264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.058501,[s],32897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058441,[s],5437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058701,[s],7323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058095,[s],13851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058743,[s],17934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058752,[s],2859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058623,[s],15029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058216,[s],14463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.058605,[s],5599
Initialization
/threads{locality#0/total}/idle-rate,9,0.059402,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059518,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058870,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059304,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058665,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.059575,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.059534,[s],117012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059478,[s],74716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059363,[s],52012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059734,[s],59637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059628,[s],52699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.059470,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059587,[s],1.21049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059436,[s],2870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059315,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058978,[s],-51122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058775,[s],2458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059599,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.059667,[s],18027,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059547,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059426,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059054,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059162,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059272,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059701,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059707,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059775,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.059661,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.059163,[s],-5505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059444,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058894,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059741,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059551,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059829,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.059614,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059581,[s],49304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059713,[s],73707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059085,[s],52533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059708,[s],57869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060046,[s],26563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060153,[s],60881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059736,[s],54641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.059835,[s],94237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059624,[s],8594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059757,[s],10704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059170,[s],19007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059746,[s],21639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060282,[s],6290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059795,[s],20328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059900,[s],16209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.060034,[s],16557
Done
/threads{locality#0/total}/idle-rate,10,0.061058,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060795,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060143,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060920,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060642,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061191,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061086,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061312,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.061182,[s],3962,[0.01%]
/threads{locality#0/total}/time/average,10,0.061145,[s],118879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061014,[s],113174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060836,[s],104212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060533,[s],101566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060741,[s],180995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060184,[s],92922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061180,[s],109192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061284,[s],85850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.061246,[s],287848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061125,[s],6.3074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060899,[s],867307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060850,[s],831929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060845,[s],813303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060242,[s],486313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061388,[s],821358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061397,[s],822265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061356,[s],752360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.061234,[s],908504,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061003,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060910,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060959,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060353,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061419,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061451,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061467,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061288,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.061115,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.060962,[s],97573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061013,[s],124060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060471,[s],137751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061501,[s],107782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061505,[s],81168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061522,[s],102330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061339,[s],117190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061169,[s],83415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.061006,[s],91683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061102,[s],29104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060580,[s],27699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061892,[s],29069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061951,[s],49219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061676,[s],29274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061548,[s],37639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061919,[s],32528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.061141,[s],29896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061584,[s],13611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060795,[s],12357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061622,[s],14838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061488,[s],7899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061619,[s],14837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061584,[s],7005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061846,[s],7663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061220,[s],2812
Initialization
