/threads{locality#0/total}/idle-rate,6,0.088883,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088469,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.088154,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087691,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.088877,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.087172,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.088927,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.088206,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.088502,[s],2117,[0.01%]
/threads{locality#0/total}/time/average,6,0.088971,[s],100136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087737,[s],88898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.088520,[s],81712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.088552,[s],108529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.088256,[s],110116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087784,[s],91195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.089005,[s],98279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.087252,[s],102748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.088976,[s],125424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089017,[s],5.22137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088589,[s],679560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087869,[s],714374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.088343,[s],742340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089102,[s],607074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.087258,[s],763229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.088691,[s],377292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.089071,[s],788108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.089153,[s],815203,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088658,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088736,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.088393,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087968,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087308,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087437,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.089115,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.089199,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.088702,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.088817,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088439,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.088052,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087353,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.087519,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089162,[s],38051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.089282,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.088786,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.088881,[s],50946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088627,[s],79053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.088258,[s],64413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087453,[s],67286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087757,[s],72445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.089314,[s],68047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.089537,[s],96611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.087802,[s],72960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.088355,[s],83987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088701,[s],40293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087709,[s],35952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087660,[s],30850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.089124,[s],36814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087760,[s],37860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.089568,[s],36483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.089165,[s],34454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.088876,[s],43016
Initialization
/threads{locality#0/total}/idle-rate,7,0.089636,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.088391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.090154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.089661,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088973,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.090114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.089720,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.090148,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,7,0.089519,[s],101636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088513,[s],80534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088375,[s],77026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.089812,[s],102456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.089783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.089050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.090299,[s],38350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.089831,[s],99526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088433,[s],9.83906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088456,[s],9688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.090342,[s],3406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.089627,[s],52630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.089106,[s],6091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.089841,[s],13078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.089874,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.088495,[s],2419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.089924,[s],25231,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089716,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089154,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088544,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088625,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090347,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.090388,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.089890,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.090012,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.089242,[s],20
/threads{locality#0/total}/time/average-overhead,7,0.089176,[s],-1655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.090437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.090478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.089980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.089257,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.090003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.088760,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089804,[s],107209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088922,[s],84236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.090096,[s],95447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.090268,[s],99861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.090757,[s],120306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.090237,[s],119359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.090066,[s],98316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.088935,[s],107448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088889,[s],46345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088954,[s],41474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.089107,[s],36426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.090416,[s],41662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.089057,[s],47794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.090282,[s],40359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.090343,[s],38329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.088966,[s],47627
Done
/threads{locality#0/total}/idle-rate,8,0.092871,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091721,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.092441,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.091170,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.092918,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.092542,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.091143,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.092988,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.092524,[s],2545,[0.01%]
/threads{locality#0/total}/time/average,8,0.092952,[s],103897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.091279,[s],103801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.091806,[s],116433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.091199,[s],90885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.091318,[s],93592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093009,[s],110490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.093041,[s],94249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.092583,[s],94491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.092578,[s],122278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092283,[s],5.72114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091903,[s],700765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.091240,[s],833883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093053,[s],810073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.092620,[s],774912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.093080,[s],367097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.092638,[s],737653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.092724,[s],839597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.092513,[s],708075,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091953,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091289,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.091378,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093096,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093135,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.092688,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.092808,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.092567,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.091982,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.091339,[s],36937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091425,[s],34955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093149,[s],45931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093187,[s],36798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.092773,[s],38358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.092861,[s],16236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.092594,[s],36894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.092040,[s],39573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.091367,[s],36033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091497,[s],74968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093348,[s],63503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.093367,[s],72606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.093526,[s],85495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.092742,[s],108873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.093115,[s],75069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.092173,[s],70809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.091444,[s],59320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093063,[s],38749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.093468,[s],35422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093431,[s],35994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.093554,[s],41989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.091697,[s],41732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.092700,[s],37942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.091666,[s],32798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.091639,[s],31875
Initialization
/threads{locality#0/total}/idle-rate,9,0.093255,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.093611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.092316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094041,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.092236,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.094116,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.094081,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.093650,[s],8368,[0.01%]
/threads{locality#0/total}/time/average,9,0.093319,[s],93437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093356,[s],79347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.092885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.092275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.092356,[s],57787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.094167,[s],85701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.094207,[s],119501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.092367,[s],38384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.093676,[s],29561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093431,[s],9.95664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.092445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.093010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.094202,[s],2534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.094244,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.093779,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.093741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.093526,[s],2666,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092447,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093054,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.094248,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.094286,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.092525,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.093824,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.094291,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.093070,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.093924,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094390,[s],40608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093585,[s],43158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.092504,[s],54928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.092582,[s],41745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.093115,[s],43567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.094355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.093630,[s],47028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.093162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.092549,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092647,[s],98489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.094580,[s],79951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.093959,[s],136576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.093755,[s],105201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094169,[s],124764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.093371,[s],94000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.093504,[s],99319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.092828,[s],80432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092799,[s],41695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.094638,[s],40121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.094711,[s],48177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.094084,[s],43880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.094198,[s],45331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.094195,[s],43259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.092858,[s],37531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.092885,[s],37142
Done
/threads{locality#0/total}/idle-rate,10,0.096726,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096734,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.094950,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.096010,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095006,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.095540,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.096275,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.096771,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.095081,[s],2998,[0.01%]
/threads{locality#0/total}/time/average,10,0.096383,[s],106651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096141,[s],92200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095612,[s],98025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096805,[s],165822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.096842,[s],126975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.095001,[s],97710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.096937,[s],85937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.096402,[s],98292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.096435,[s],100191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096179,[s],5.27e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095663,[s],670128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095055,[s],708923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.095135,[s],716498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.096857,[s],222497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.096964,[s],719370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.096444,[s],695292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.096475,[s],738684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.096242,[s],801870,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095706,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095094,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.095176,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.096899,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.096537,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.096994,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.095331,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.095206,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.095865,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.096293,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097062,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.097031,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097098,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.096639,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.096377,[s],35638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.096339,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.095905,[s],31176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.095252,[s],39295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095396,[s],76578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.095511,[s],66715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.095958,[s],72531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097248,[s],103258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097317,[s],68861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.097372,[s],74573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.096873,[s],71175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.095458,[s],63044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095490,[s],38286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.096941,[s],38943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097268,[s],34128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.096993,[s],42836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.096906,[s],39864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.096216,[s],38694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.096155,[s],35463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.096958,[s],33068
Initialization
/threads{locality#0/total}/idle-rate,11,0.097396,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097953,[s],10000,[0.01%]
