/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062640,[s],22423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062125,[s],56688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063191,[s],66467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063371,[s],31833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.063124,[s],32415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062979,[s],39755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062460,[s],58731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062723,[s],80713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062260,[s],29745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063395,[s],33221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062418,[s],48215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063360,[s],49487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063176,[s],26365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063433,[s],32015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062773,[s],32549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062317,[s],18354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063452,[s],21232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063550,[s],30227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.063390,[s],30420
Initialization
/threads{locality#0/total}/idle-rate,7,0.063219,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063961,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062914,[s],9093,[0.01%]
/threads{locality#0/total}/time/average,7,0.064113,[s],90962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064004,[s],77176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063873,[s],75145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063601,[s],140776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063311,[s],118742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062964,[s],70600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064162,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064054,[s],8.04613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063910,[s],3945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063009,[s],2431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064208,[s],3230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064099,[s],1579,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063970,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063852,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063702,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063399,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063056,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064245,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064147,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064019,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.063948,[s],39420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063792,[s],48751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063448,[s],47163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063103,[s],37731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064193,[s],78024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064065,[s],39819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064102,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063539,[s],48056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063686,[s],65798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063314,[s],91111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064382,[s],84624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064055,[s],43087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064135,[s],56452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064089,[s],62393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063955,[s],28827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064353,[s],35119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063356,[s],36182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064239,[s],29889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063379,[s],25482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064098,[s],33803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064033,[s],35073
Done
/threads{locality#0/total}/idle-rate,8,0.065390,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065860,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065146,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065845,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064756,[s],2575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065564,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.065222,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064832,[s],2829,[0.01%]
/threads{locality#0/total}/time/average,8,0.065938,[s],97341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065920,[s],132332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065793,[s],103753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065470,[s],99879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065445,[s],85883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065303,[s],74120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064915,[s],108371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.066019,[s],89811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066003,[s],4.27169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065872,[s],329608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065676,[s],667103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065522,[s],618392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065350,[s],767030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064967,[s],575262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066063,[s],688576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066051,[s],633029,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065920,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065721,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065605,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065398,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065013,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066163,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066098,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065968,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.065769,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065653,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065447,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065059,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066246,[s],43671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066147,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.066019,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065816,[s],44744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065756,[s],68344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065931,[s],41182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065196,[s],49098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065695,[s],52661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066240,[s],44726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066010,[s],45702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065900,[s],37195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065859,[s],25593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065667,[s],23707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065292,[s],29666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065334,[s],30100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066315,[s],27968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.066156,[s],27705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066069,[s],21659
Initialization
/threads{locality#0/total}/idle-rate,9,0.066801,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066933,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066802,[s],7280,[0.01%]
/threads{locality#0/total}/time/average,9,0.066645,[s],89595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066609,[s],90308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067022,[s],90935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066879,[s],94022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066726,[s],50448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066318,[s],5.77754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065838,[s],925930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065871,[s],1.23845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066992,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066788,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066676,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066373,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065985,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067136,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067125,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067065,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066842,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066727,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066425,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.066036,[s],-1285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067129,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066495,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066107,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067225,[s],77799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067457,[s],49936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067148,[s],57805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067092,[s],59864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067487,[s],96982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066568,[s],51173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.067358,[s],56539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067300,[s],29513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067499,[s],28365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066747,[s],32564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067017,[s],32494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066401,[s],37966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066684,[s],29771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067412,[s],28065
Done
/threads{locality#0/total}/idle-rate,10,0.068366,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068306,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068722,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068705,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068621,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068006,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068767,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068755,[s],1156,[0.01%]
/threads{locality#0/total}/time/average,10,0.068467,[s],92102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068422,[s],70341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068351,[s],89158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068053,[s],105878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067617,[s],85226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068854,[s],95329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068837,[s],65536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068709,[s],147017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068556,[s],4.16519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068438,[s],597011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068138,[s],673721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067698,[s],614158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068941,[s],756971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068928,[s],629099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068801,[s],651213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068644,[s],249000,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068465,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068227,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067750,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069016,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069017,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068889,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068675,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068527,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.068316,[s],35340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068665,[s],24904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069115,[s],37736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069064,[s],44046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068734,[s],50469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068618,[s],33397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068780,[s],32320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068362,[s],18885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068906,[s],56023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069126,[s],39104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068975,[s],35260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068231,[s],39135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068959,[s],36454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068185,[s],50804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068130,[s],88931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068634,[s],34856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069206,[s],23418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069207,[s],22999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068272,[s],22749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069007,[s],21691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069348,[s],31804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068560,[s],33626
Initialization
/threads{locality#0/total}/idle-rate,11,0.069024,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069696,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069723,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069807,[s],5116,[0.01%]
/threads{locality#0/total}/time/average,11,0.069430,[s],91938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069082,[s],77451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068739,[s],88405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069843,[s],119487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069828,[s],89232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069832,[s],78772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069885,[s],90295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.069523,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069133,[s],7.74858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068830,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069934,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069861,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069860,[s],19838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069965,[s],10933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.069565,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.069219,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068874,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069978,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069920,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069918,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070004,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069650,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069349,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068959,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.070063,[s],49061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069963,[s],42687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070179,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070110,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070098,[s],61261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070144,[s],51740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070398,[s],46961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069954,[s],90857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069637,[s],45066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069086,[s],57601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070248,[s],99373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070193,[s],36532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070296,[s],27837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069339,[s],28307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069699,[s],32059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070086,[s],25192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069233,[s],33634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.070415,[s],38896
Done
/threads{locality#0/total}/idle-rate,12,0.070552,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071705,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071440,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071304,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071632,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071736,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070632,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071364,[s],3363,[0.01%]
/threads{locality#0/total}/time/average,12,0.071234,[s],101422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070674,[s],89672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071788,[s],102035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071778,[s],96593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071716,[s],130661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071482,[s],89696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071447,[s],93700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070914,[s],78737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070754,[s],4.25367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071861,[s],766580,[ns]
