/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.217688,[s],32869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.217300,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.217623,[s],30424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.216878,[s],33350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.216770,[s],12893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.217055,[s],163909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.217101,[s],159031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.216919,[s],173611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.217411,[s],161607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.217829,[s],163632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.217435,[s],148946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.217280,[s],195290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.217235,[s],98588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.217930,[s],91807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.217018,[s],97476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.217988,[s],92048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.217568,[s],96835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.217488,[s],85143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.217434,[s],99682
Initialization
/threads{locality#0/total}/idle-rate,7,0.217537,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.218444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.217703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.217967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.217610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.218203,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.218470,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.218490,[s],9745,[0.01%]
/threads{locality#0/total}/time/average,7,0.218013,[s],229008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.217898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.217781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.217703,[s],119979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.218551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.218523,[s],279825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.218562,[s],76937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.218060,[s],91340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.217936,[s],7.1617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.217819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.218589,[s],1.46053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.218640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.218605,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.218335,[s],4268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.218098,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.217980,[s],92581,[ns]
/threads{locality#0/total}/count/cumulative,7,0.217861,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.217747,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.217873,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.218661,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.218041,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.218145,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.217912,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.217987,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.217920,[s],35747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.218760,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.218777,[s],-1794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.218410,[s],49739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.218221,[s],-1468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.218104,[s],29848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.218032,[s],46052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.217967,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.218460,[s],183220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.218886,[s],166789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.218472,[s],190414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.218318,[s],168248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.218319,[s],212360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.218212,[s],159623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.218065,[s],202648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.218373,[s],106318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.218614,[s],94389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.218537,[s],101388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.218393,[s],94107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.218692,[s],106917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.218663,[s],89993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.218519,[s],103566
Done
/threads{locality#0/total}/idle-rate,8,0.225118,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.225036,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.225644,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.224870,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.225403,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.225729,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.225222,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.225015,[s],927,[0.01%]
/threads{locality#0/total}/time/average,8,0.225100,[s],293565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.225438,[s],364970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.224894,[s],300044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.225176,[s],267901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.225808,[s],239102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.225294,[s],260225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.224962,[s],280611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.225481,[s],281508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.225216,[s],4.97868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.225156,[s],649998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.225903,[s],568114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.225349,[s],758369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.225537,[s],823033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.225003,[s],731898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.225444,[s],782370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.225275,[s],672098,[ns]
/threads{locality#0/total}/count/cumulative,8,0.225582,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.225049,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.225322,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.225204,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.225628,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.225962,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.225141,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.225287,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.225490,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.226000,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.226030,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.225681,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.226063,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.226037,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.225714,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.225524,[s],27975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.225967,[s],163425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.225414,[s],189102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.225217,[s],165618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.225378,[s],153922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.226217,[s],169546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.225938,[s],161562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.225615,[s],164948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.225728,[s],93593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.225453,[s],96534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.225327,[s],91228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.225416,[s],89009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.226333,[s],98828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.225828,[s],99138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.225999,[s],97939
Initialization
/threads{locality#0/total}/idle-rate,9,0.226306,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.226909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.226874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.226131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.226263,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.226077,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.226190,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.226113,[s],7872,[0.01%]
/threads{locality#0/total}/time/average,9,0.226971,[s],215097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.226364,[s],332681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.226611,[s],244736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.226424,[s],230099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.226306,[s],197440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.226343,[s],220548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.226997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.226959,[s],214016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.226227,[s],9.0044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.226650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.226486,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.226421,[s],907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.226302,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.226190,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.227074,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.227048,[s],1284,[ns]
/threads{locality#0/total}/count/cumulative,9,0.226724,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.226537,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.226439,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.226788,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.227122,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.226239,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.226469,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.226461,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.227146,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.226289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.226520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.227175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.226827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.227182,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.226326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.226555,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.227237,[s],170337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.226904,[s],197058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.226595,[s],217317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.227427,[s],175316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.227325,[s],179947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.227047,[s],170959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.227471,[s],178215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.226614,[s],95575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.226549,[s],100443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.226528,[s],101450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.226803,[s],96585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.227354,[s],102456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.227459,[s],103722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.227092,[s],101626
Done
/threads{locality#0/total}/idle-rate,10,0.233717,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.233986,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.233512,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.233630,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.233402,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.234261,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.234063,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.233796,[s],984,[0.01%]
/threads{locality#0/total}/time/average,10,0.233682,[s],305493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.233563,[s],290679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.233451,[s],285651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.234505,[s],278995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.234313,[s],368684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.234159,[s],316398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.233822,[s],292340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.233757,[s],275414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.233647,[s],4.79736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.233529,[s],569768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.234479,[s],772001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.234387,[s],709116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.233982,[s],689807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.233875,[s],443702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.233854,[s],894539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.233734,[s],721450,[ns]
/threads{locality#0/total}/count/cumulative,10,0.233574,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.233623,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.234432,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.234215,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.233968,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.234580,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.233788,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.233677,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.234024,[s],30725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.233910,[s],26622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.234072,[s],30939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.233884,[s],31157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.233956,[s],31349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.233727,[s],23241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.234261,[s],37085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.233776,[s],26505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.234663,[s],167757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.234311,[s],160262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.234355,[s],156620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.234248,[s],161206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.233982,[s],193176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.233875,[s],150239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.234805,[s],170301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.234770,[s],94704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.234380,[s],94747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.234279,[s],88139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.234939,[s],94806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.234048,[s],100593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.234855,[s],89406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.234949,[s],103992
Initialization
/threads{locality#0/total}/idle-rate,11,0.234630,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.235452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.234799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.235428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.235106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.234955,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.234839,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.234680,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.234612,[s],240500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.235492,[s],282094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.235469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.235147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.234981,[s],98439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.234749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.234719,[s],230501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.234688,[s],39695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.235572,[s],4.60126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.235547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.235223,[s],1.29725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.235034,[s],1.3269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.234918,[s],1.32226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.234995,[s],2976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.234766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.235648,[s],1440,[ns]
/threads{locality#0/total}/count/cumulative,11,0.235624,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.235301,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.235062,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.235113,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.234912,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.234801,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.235682,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.235148,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.235336,[s],40469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.235655,[s],42068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.235063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.234992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.234923,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.235714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.235688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.235417,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.235351,[s],179854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.235164,[s],168862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.235629,[s],173843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.235036,[s],175476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.235856,[s],203024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.235969,[s],165779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.235398,[s],217779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.235250,[s],99156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.235217,[s],97391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.235241,[s],93049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.235067,[s],99275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.236000,[s],105987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.235692,[s],95661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.235429,[s],111057
Done
/threads{locality#0/total}/idle-rate,12,0.242143,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.241636,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.242055,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.242569,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.241916,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.242220,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.241800,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.241685,[s],1264,[0.01%]
/threads{locality#0/total}/time/average,12,0.241869,[s],278605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.241756,[s],276908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.242641,[s],295093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.242292,[s],317551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.242029,[s],215603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.242103,[s],298482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.242148,[s],285673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.241912,[s],267906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.241799,[s],5.08542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.242740,[s],705706,[ns]
