/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043185,[s],89281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044561,[s],110362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044553,[s],101170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044478,[s],93188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044034,[s],97115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044007,[s],16480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043684,[s],20244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043308,[s],23596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044853,[s],49419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044775,[s],17546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044215,[s],27541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044274,[s],24390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044064,[s],4140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043812,[s],7930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043590,[s],11211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043891,[s],10334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044984,[s],4152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043925,[s],4372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043685,[s],11805
Initialization
/threads{locality#0/total}/idle-rate,7,0.044446,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045718,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045728,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045830,[s],6974,[0.01%]
/threads{locality#0/total}/time/average,7,0.045933,[s],136027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045085,[s],92455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044909,[s],84125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044541,[s],106186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044353,[s],160962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045834,[s],82002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045914,[s],81120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046008,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045190,[s],7.30092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044605,[s],936463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044389,[s],882236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045923,[s],4177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046026,[s],4031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045484,[s],76896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045226,[s],3502,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045100,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044714,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044460,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046032,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046124,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046087,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045282,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045142,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044805,[s],93028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044550,[s],116871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046133,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046213,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045527,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045395,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045213,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044911,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044678,[s],29390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046391,[s],35874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046359,[s],82535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045761,[s],67883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045595,[s],33894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045324,[s],45198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044979,[s],40935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044788,[s],7163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046422,[s],11848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045323,[s],21111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045835,[s],14607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045672,[s],6894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045446,[s],6285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046465,[s],16055
Done
/threads{locality#0/total}/idle-rate,8,0.046421,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046310,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046034,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046862,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047143,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045784,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046917,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046514,[s],2943,[0.01%]
/threads{locality#0/total}/time/average,8,0.046410,[s],85091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046087,[s],44565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045838,[s],82600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046574,[s],114905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047200,[s],52445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047260,[s],173148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046711,[s],63245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045977,[s],80298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046167,[s],4.11805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046996,[s],570603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046472,[s],690362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047356,[s],603197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046231,[s],590285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047354,[s],218701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046537,[s],682907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046360,[s],790383,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046055,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047428,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047420,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047139,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046790,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046607,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046379,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046111,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.047483,[s],-3916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047474,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047197,[s],76589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046844,[s],83103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046662,[s],80731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047233,[s],20290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046470,[s],95193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046216,[s],99004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046539,[s],32956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046864,[s],18424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047871,[s],25254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047358,[s],23073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046616,[s],44146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046478,[s],25093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047809,[s],17252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047161,[s],13269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047474,[s],4260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047190,[s],10847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046968,[s],8510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046838,[s],9474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047884,[s],4540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047923,[s],3860
Initialization
/threads{locality#0/total}/idle-rate,9,0.048179,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047168,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048556,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048247,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048043,[s],8357,[0.01%]
/threads{locality#0/total}/time/average,9,0.047795,[s],89429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047418,[s],108322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047307,[s],69061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048326,[s],68632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048116,[s],70775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047858,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047496,[s],8.51959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047392,[s],2833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048682,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048672,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048388,[s],34842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048179,[s],6212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047876,[s],2878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047560,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048814,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048763,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048751,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048463,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048005,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047939,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047689,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047442,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048807,[s],-8428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048867,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048588,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047838,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048876,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049116,[s],45191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049173,[s],33865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047648,[s],39002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048960,[s],73876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048507,[s],63961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049001,[s],46366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049266,[s],33206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049224,[s],15707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048676,[s],9267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048551,[s],15491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048711,[s],19281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048091,[s],13004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048551,[s],9548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048519,[s],7697
Done
/threads{locality#0/total}/idle-rate,10,0.049327,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049144,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050026,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050037,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048663,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048917,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049396,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049215,[s],4862,[0.01%]
/threads{locality#0/total}/time/average,10,0.049031,[s],106490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048728,[s],100716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050149,[s],73808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050088,[s],84198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050016,[s],151935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049459,[s],73064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049276,[s],115899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049080,[s],111933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048778,[s],4.13733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050198,[s],769858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050141,[s],733662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050104,[s],732569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049510,[s],227203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049329,[s],737196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049202,[s],771580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048827,[s],703037,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050229,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050192,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049624,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049557,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049380,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049569,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048937,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050311,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.050299,[s],100812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050438,[s],110257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049669,[s],102265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049492,[s],361559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049269,[s],18827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049021,[s],92478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050443,[s],86091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050381,[s],87240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049524,[s],16475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049816,[s],14921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050314,[s],26057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049473,[s],48194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049135,[s],17182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050667,[s],29164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049563,[s],29019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050103,[s],4922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049915,[s],2469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049904,[s],8985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049252,[s],10731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049200,[s],4005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050702,[s],8763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049639,[s],12123
Initialization
/threads{locality#0/total}/idle-rate,11,0.051229,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050177,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051362,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049993,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051468,[s],397,[0.01%]
/threads{locality#0/total}/time/average,11,0.051291,[s],96005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050724,[s],58996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050543,[s],83920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050239,[s],83812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051533,[s],81119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051351,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051176,[s],3.12338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050825,[s],1.38754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050649,[s],1.39291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050343,[s],1.41388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050218,[s],2447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051527,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051389,[s],1.34679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051240,[s],1901,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050898,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050713,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050414,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050467,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051588,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051469,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051293,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050947,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050765,[s],83868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050316,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051693,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051398,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051051,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050864,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051142,[s],35232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050677,[s],33709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050485,[s],37828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051703,[s],62073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050895,[s],35091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051702,[s],51166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051871,[s],75034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051976,[s],8718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051436,[s],9525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051901,[s],11028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051935,[s],14194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050682,[s],8901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051215,[s],12937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051101,[s],19382
Done
/threads{locality#0/total}/idle-rate,12,0.051811,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052696,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051349,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052120,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052421,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051896,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051599,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051949,[s],5041,[0.01%]
/threads{locality#0/total}/time/average,12,0.051391,[s],89592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052816,[s],104017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052915,[s],77969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052470,[s],135488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052175,[s],95447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051699,[s],76182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051643,[s],99420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051445,[s],107914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052925,[s],4.44809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052111,[s],737063,[ns]
