/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046918,[s],18792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046413,[s],7143
Done
/threads{locality#0/total}/idle-rate,6,0.047117,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047805,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048113,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046917,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046753,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047195,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046860,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047102,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047181,[s],4519,[0.01%]
/threads{locality#0/total}/time/average,6,0.048052,[s],118485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047802,[s],88489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047927,[s],158081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048176,[s],163587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047873,[s],121687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047270,[s],91481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047436,[s],124949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047167,[s],149725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046933,[s],114945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048201,[s],6.60633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048000,[s],861836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048233,[s],859054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047939,[s],920125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047448,[s],450312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047535,[s],927318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047294,[s],923010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046999,[s],900522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048407,[s],806709,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048064,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048352,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048064,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047567,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047612,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047352,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047125,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048465,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048188,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.048499,[s],-3388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048121,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047790,[s],99250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047734,[s],133674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047566,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047180,[s],132075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048582,[s],130320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048245,[s],224258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048575,[s],72015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048501,[s],25766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047905,[s],31616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047779,[s],27062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047856,[s],54840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047352,[s],24786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048821,[s],24817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048511,[s],27375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048677,[s],45804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048698,[s],5630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048005,[s],7231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048881,[s],4030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048108,[s],8182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047717,[s],3070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049086,[s],9173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047861,[s],4416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048149,[s],26376
Initialization
/threads{locality#0/total}/idle-rate,7,0.049718,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048953,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049576,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049798,[s],9229,[0.01%]
/threads{locality#0/total}/time/average,7,0.049819,[s],114307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049697,[s],100328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049579,[s],128288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048907,[s],141117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049075,[s],112699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048809,[s],106400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048640,[s],146721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049927,[s],198808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049915,[s],135801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049817,[s],5.82208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049698,[s],1.61463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049026,[s],1.60354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049194,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049016,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048761,[s],1.635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050047,[s],1.64901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050149,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049996,[s],4957,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049793,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049121,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049287,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049112,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048852,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050009,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050007,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050227,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049209,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049339,[s],109454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049377,[s],-1779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050358,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050212,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050166,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049413,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049547,[s],46180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049557,[s],54013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050520,[s],45104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050516,[s],76922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050466,[s],50586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050380,[s],43365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050320,[s],79692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049529,[s],76783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049747,[s],8722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050011,[s],12570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049744,[s],8517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050771,[s],11116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050596,[s],8343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050440,[s],15664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049683,[s],11947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049689,[s],31632
Done
/threads{locality#0/total}/idle-rate,8,0.050272,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050689,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051341,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051282,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051640,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050619,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051403,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051410,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051498,[s],4196,[0.01%]
/threads{locality#0/total}/time/average,8,0.051312,[s],123297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050855,[s],142992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050759,[s],128863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050514,[s],104819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050346,[s],97940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050610,[s],94923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051508,[s],101987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050713,[s],143546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051787,[s],255992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051382,[s],6.14868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050912,[s],420364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050666,[s],854241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050838,[s],868407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051892,[s],808164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051563,[s],851320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051554,[s],734904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051438,[s],837192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050767,[s],793746,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050954,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050776,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050915,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052010,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051667,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051660,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051546,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050876,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051022,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.050892,[s],-2430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050945,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052055,[s],95062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051698,[s],96000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051782,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051667,[s],139899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050992,[s],81586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051142,[s],166235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050937,[s],263767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052054,[s],51198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051984,[s],21485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051805,[s],21900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052029,[s],23409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051972,[s],24168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051117,[s],37294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052376,[s],33588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051178,[s],37816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051546,[s],8907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052016,[s],2235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051925,[s],1412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052105,[s],3618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052007,[s],2644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051211,[s],23699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051311,[s],9255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052164,[s],7498
Initialization
/threads{locality#0/total}/idle-rate,9,0.052573,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052758,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051847,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052696,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052085,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052166,[s],9098,[0.01%]
/threads{locality#0/total}/time/average,9,0.051754,[s],112900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052869,[s],70263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052137,[s],81712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052225,[s],51030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051979,[s],55351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051812,[s],1.11342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052922,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052806,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052064,[s],15044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052277,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052031,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051864,[s],1892,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053154,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052952,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052945,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052377,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052003,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053018,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053011,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052228,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052127,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.053250,[s],-4530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053067,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052182,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052121,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053305,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053074,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053232,[s],101089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053072,[s],47682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053464,[s],47056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052588,[s],50914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052359,[s],45978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053560,[s],53354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053449,[s],53946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053683,[s],60392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053269,[s],16166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053173,[s],7316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052843,[s],7160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052668,[s],9059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053316,[s],6239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053600,[s],28229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053500,[s],11637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052442,[s],11708
Done
/threads{locality#0/total}/idle-rate,10,0.054153,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053583,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054225,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053440,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054112,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053341,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053244,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054231,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054265,[s],3148,[0.01%]
/threads{locality#0/total}/time/average,10,0.053618,[s],84276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054260,[s],76727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053547,[s],85906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054614,[s],73040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054317,[s],73037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054337,[s],165464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054343,[s],58750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053698,[s],81577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054386,[s],76054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053649,[s],6.38285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053795,[s],792499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053619,[s],915636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053321,[s],907602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054680,[s],772628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054439,[s],481826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054434,[s],750248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054471,[s],934731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053721,[s],859940,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053864,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053702,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053384,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054747,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054594,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054503,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054524,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053796,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053995,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.053530,[s],114651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053457,[s],94666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054819,[s],129904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054873,[s],90494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054588,[s],77078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054646,[s],92338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053850,[s],91917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053752,[s],186094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053584,[s],105368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053972,[s],32066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055142,[s],25445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055067,[s],30957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054755,[s],27186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055064,[s],57631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054057,[s],38778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054159,[s],27257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054220,[s],21568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055106,[s],7830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055199,[s],3717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054486,[s],6588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054929,[s],6060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054199,[s],9293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054162,[s],26434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055005,[s],4890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054098,[s],2847
