/threads{locality#0/total}/idle-rate,6,0.086320,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087077,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086529,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087524,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.087008,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.087426,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.087606,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.086469,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.086632,[s],3488,[0.01%]
/threads{locality#0/total}/time/average,6,0.087561,[s],96723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087094,[s],96013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087181,[s],92263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.087489,[s],96317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087192,[s],74821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087279,[s],120948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.086729,[s],85355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.086564,[s],114118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.087724,[s],93131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087701,[s],5.86331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087627,[s],817258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087679,[s],707893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.087285,[s],810561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087378,[s],970169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086818,[s],401457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.086652,[s],740328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.087813,[s],725076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.087734,[s],705571,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087718,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087742,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087349,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087436,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086889,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086722,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.087936,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.087792,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.087784,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.087802,[s],-6682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087404,[s],73474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087496,[s],44082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086945,[s],67583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086781,[s],74411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087920,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.087864,[s],55970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.087845,[s],55634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.087894,[s],50591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087510,[s],42494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087781,[s],64038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087845,[s],57254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087793,[s],65990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.088076,[s],79709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.088189,[s],50142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.088105,[s],49429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.087643,[s],55958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087610,[s],24793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087814,[s],32033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087899,[s],29384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.088359,[s],30913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.088159,[s],27079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.088186,[s],30130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.088305,[s],24141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.087742,[s],30604
Initialization
/threads{locality#0/total}/idle-rate,7,0.088274,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.088781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.088934,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087919,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.088539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.088983,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.088889,[s],7377,[0.01%]
/threads{locality#0/total}/time/average,7,0.088348,[s],91564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.088588,[s],96081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087993,[s],68785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087782,[s],71480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.087828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.089132,[s],110570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.088839,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088895,[s],6.69825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088455,[s],1.40058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087874,[s],1.61079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.089031,[s],979199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.089131,[s],3052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.088936,[s],1.41306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.088502,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088597,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088782,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088134,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087968,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.089061,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.089228,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.089028,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.088989,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.089092,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.088698,[s],-9588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088244,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088067,[s],36378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.089125,[s],95959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.089415,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.089181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.089141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.088748,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.088834,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088355,[s],54325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088250,[s],125373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.089333,[s],71375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088377,[s],80915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.089459,[s],101212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.089382,[s],60143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.088915,[s],64613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.088434,[s],75995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089080,[s],31242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088303,[s],42889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.089502,[s],31851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.089483,[s],34909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.089034,[s],31878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.089445,[s],34720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.088956,[s],27324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.089619,[s],36276
Done
/threads{locality#0/total}/idle-rate,8,0.090814,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090432,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089872,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.090404,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.090911,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.090798,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.090943,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.090060,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.090965,[s],3286,[0.01%]
/threads{locality#0/total}/time/average,8,0.090461,[s],97720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090850,[s],85390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089832,[s],143257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090547,[s],94438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.090993,[s],79829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.090999,[s],103007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.091181,[s],111460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.091025,[s],104357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.091045,[s],74964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090644,[s],5.43161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089930,[s],689017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.091077,[s],618039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.091214,[s],631479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.091089,[s],697871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.091097,[s],339291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.090655,[s],818364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.090741,[s],866607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.090128,[s],835294,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090028,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091233,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.091308,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.091140,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.091194,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090707,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.090792,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.090189,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.090079,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.091264,[s],-2376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091333,[s],46152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.091235,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.091270,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.090801,[s],49138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.090886,[s],25816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.090240,[s],81848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.090168,[s],78773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.091331,[s],55698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091508,[s],52409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.091365,[s],52682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090579,[s],57129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.091662,[s],53373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090355,[s],87548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090487,[s],43781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.091689,[s],55320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.091539,[s],55930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091530,[s],32111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.091471,[s],28061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.091507,[s],29759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.091535,[s],25400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.091082,[s],32195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.090548,[s],26048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.091179,[s],26969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.091590,[s],28022
Initialization
/threads{locality#0/total}/idle-rate,9,0.092054,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.092075,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.091220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.092260,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.091270,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.091261,[s],439,[0.01%]
/threads{locality#0/total}/time/average,9,0.092239,[s],91256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092116,[s],81470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.092163,[s],129541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.092123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091835,[s],43705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.091423,[s],31521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.091372,[s],129354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.092381,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092397,[s],4.96121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092251,[s],1.27954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.092239,[s],1.24858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091847,[s],1.22735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091970,[s],1.32618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091487,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.092384,[s],3578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.092419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.092463,[s],1591,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092322,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092280,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091887,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.091985,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091951,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.092480,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.092342,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.092513,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.092437,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.092392,[s],-4470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.092087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.091546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.091425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.092534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.092563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.092490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.092478,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092642,[s],63204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.092185,[s],68776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.092347,[s],81345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.092769,[s],69426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.092392,[s],107729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.092645,[s],56552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.092557,[s],67870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.092270,[s],109685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092341,[s],35899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.092291,[s],31669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.091736,[s],36548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.091661,[s],28774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.092315,[s],37726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.092910,[s],33344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.092657,[s],29355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.092862,[s],38101
Done
/threads{locality#0/total}/idle-rate,10,0.094026,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.094113,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093011,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.094228,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.093788,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093698,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.094135,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.094094,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.093089,[s],4158,[0.01%]
/threads{locality#0/total}/time/average,10,0.094245,[s],94240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093844,[s],83598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093296,[s],103283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093131,[s],75340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.093760,[s],76957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.094154,[s],85607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.094293,[s],79112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.093348,[s],183592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.093181,[s],117253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.094342,[s],5.55043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.094319,[s],756954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.094287,[s],758842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.094206,[s],642161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093811,[s],785987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093897,[s],768876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.093386,[s],724114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.093219,[s],328206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.094428,[s],798121,[ns]
/threads{locality#0/total}/count/cumulative,10,0.094360,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093891,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.093983,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093960,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.094469,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093442,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.093263,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.093333,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.094404,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.094330,[s],52324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094287,[s],53843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.094044,[s],63229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.094489,[s],38058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093496,[s],60495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.094395,[s],48068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.094583,[s],40466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.094563,[s],40663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.094434,[s],49781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094663,[s],41699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.094305,[s],71227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094150,[s],57239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093651,[s],58832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.093464,[s],44684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.093694,[s],46382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.094656,[s],87556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.094687,[s],54700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094882,[s],25582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.094773,[s],36459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.094269,[s],32108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.094321,[s],29262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.093572,[s],21604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.094884,[s],26064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.094727,[s],34696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.094817,[s],25216
Initialization
/threads{locality#0/total}/idle-rate,11,0.095236,[s],3805,[0.01%]
