/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043732,[s],130966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043559,[s],23349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042979,[s],40340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042878,[s],60431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043977,[s],103825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043341,[s],26756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044016,[s],28907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043898,[s],31783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043824,[s],50855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043167,[s],23458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043002,[s],24380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044116,[s],22916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043941,[s],11527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044240,[s],9107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043976,[s],9703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043281,[s],11323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043203,[s],5481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043087,[s],8065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043894,[s],9060
Initialization
/threads{locality#0/total}/idle-rate,7,0.044578,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044842,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043962,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044541,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.044050,[s],90085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045067,[s],76438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044905,[s],197795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045051,[s],64964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044715,[s],72880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044636,[s],85816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044083,[s],89998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044063,[s],2.23354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045103,[s],1.45982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045000,[s],1.36062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045119,[s],25601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044805,[s],888105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044740,[s],1.31356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044159,[s],1.33645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044117,[s],1260,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045164,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045105,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045161,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044835,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044807,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044213,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044208,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045270,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045160,[s],72801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045246,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044914,[s],75357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044882,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044303,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044248,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045321,[s],63442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045287,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045216,[s],39159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044986,[s],41961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045143,[s],86571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045552,[s],67353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045203,[s],43094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045464,[s],41206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045526,[s],41177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045450,[s],13725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045134,[s],11158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045179,[s],20048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044539,[s],14843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045480,[s],10736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044611,[s],12351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044641,[s],12534
Done
/threads{locality#0/total}/idle-rate,8,0.045539,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046184,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045501,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046356,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046711,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046596,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046408,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046234,[s],5305,[0.01%]
/threads{locality#0/total}/time/average,8,0.045599,[s],97668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045555,[s],101382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046766,[s],99138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046695,[s],217015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046946,[s],75267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046536,[s],76811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046353,[s],75178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045652,[s],115079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045672,[s],4.32167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046882,[s],274787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046863,[s],680257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047011,[s],562715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046608,[s],793321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046430,[s],713738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045692,[s],640533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045792,[s],719500,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046959,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046978,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047079,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046673,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046497,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045771,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045826,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047026,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.047071,[s],-2223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047050,[s],25056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046790,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046540,[s],83783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045920,[s],78981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045931,[s],54828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047142,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047109,[s],65595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047500,[s],53281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047011,[s],24294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046633,[s],33211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046177,[s],24871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046043,[s],21370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047387,[s],24249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047110,[s],21452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047399,[s],16034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046877,[s],7907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046789,[s],10755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046335,[s],9019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046281,[s],7308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047358,[s],7072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047252,[s],7150
Initialization
/threads{locality#0/total}/idle-rate,9,0.046793,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047705,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047026,[s],7953,[0.01%]
/threads{locality#0/total}/time/average,9,0.046872,[s],97717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047971,[s],113167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047842,[s],104931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047783,[s],104686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047794,[s],247398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046927,[s],78376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048631,[s],1.51433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048067,[s],453428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047936,[s],1.21887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047878,[s],1.06694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047907,[s],1.37767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047212,[s],1.3622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046966,[s],1.26183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048698,[s],43783,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048163,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047969,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047970,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047957,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047117,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047025,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048724,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048142,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.048031,[s],-4159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048010,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047248,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047209,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048752,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048276,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048189,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048262,[s],101851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048297,[s],42178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047382,[s],49393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047431,[s],42555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048703,[s],41651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048393,[s],38945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048408,[s],37235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048365,[s],23954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048491,[s],12192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047560,[s],14357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047550,[s],12866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048352,[s],11646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048802,[s],10440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048444,[s],9983
Done
/threads{locality#0/total}/idle-rate,10,0.049131,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048625,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049565,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049377,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049731,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049496,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049625,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049603,[s],4050,[0.01%]
/threads{locality#0/total}/time/average,10,0.049439,[s],93202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049202,[s],210403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048683,[s],81333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048693,[s],100263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049789,[s],79011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049671,[s],72549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049648,[s],80132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049544,[s],83927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049368,[s],4.09516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048790,[s],164580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048791,[s],644005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049896,[s],672300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049734,[s],725791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049705,[s],591513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049648,[s],707317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049470,[s],594599,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048891,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048843,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050001,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049832,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049832,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049770,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049591,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049012,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.050122,[s],59584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049956,[s],14605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050079,[s],50074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049980,[s],68877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049923,[s],58368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049646,[s],50269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049165,[s],77864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049170,[s],75709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050454,[s],50648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050169,[s],21271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050098,[s],24374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050061,[s],24513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049799,[s],20651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049268,[s],26026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050564,[s],40278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049338,[s],11541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050226,[s],7061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049943,[s],7375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049973,[s],7987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049902,[s],7526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049373,[s],8740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050307,[s],13862
Initialization
/threads{locality#0/total}/idle-rate,11,0.050719,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050622,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050118,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050880,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051227,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050174,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050150,[s],245,[0.01%]
/threads{locality#0/total}/time/average,11,0.051284,[s],97153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050799,[s],165001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050942,[s],88414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050704,[s],80945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050259,[s],56497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051352,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051007,[s],6.48738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050994,[s],483698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051001,[s],3417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050758,[s],453209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050281,[s],2861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050365,[s],6383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051465,[s],476698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051067,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051061,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051108,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050826,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050353,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050408,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051577,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051121,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051173,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051219,[s],64024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050935,[s],46772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050391,[s],63826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051188,[s],63365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051280,[s],73792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051331,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051169,[s],63865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050483,[s],35000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051554,[s],42657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051578,[s],41304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051316,[s],37409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051511,[s],46040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051288,[s],93434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051244,[s],13615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050725,[s],9487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051720,[s],11974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051795,[s],10931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051463,[s],10887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050699,[s],13440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051759,[s],22696
Done
/threads{locality#0/total}/idle-rate,12,0.051536,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052459,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052648,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052520,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052287,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051768,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052708,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052578,[s],1741,[0.01%]
/threads{locality#0/total}/time/average,12,0.052518,[s],92315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052345,[s],104226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051603,[s],80629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051664,[s],109483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052872,[s],92513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052817,[s],85206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052626,[s],91363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052624,[s],97967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052452,[s],4.1883e+06,[ns]
