/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062673,[s],62589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062587,[s],48990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062816,[s],55849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063163,[s],31652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062691,[s],62569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062830,[s],33743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062958,[s],29425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063279,[s],33825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063106,[s],40606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062829,[s],25701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062895,[s],21839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063434,[s],20561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063323,[s],23306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063046,[s],26587
Initialization
/threads{locality#0/total}/idle-rate,9,0.063482,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063704,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063518,[s],8374,[0.01%]
/threads{locality#0/total}/time/average,9,0.063526,[s],85797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064004,[s],68350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063603,[s],74458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063607,[s],44465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064038,[s],4.20394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063950,[s],824723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063863,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063682,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064089,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064031,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063883,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063768,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063715,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064166,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064110,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.063882,[s],63988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063744,[s],37756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064226,[s],48624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063926,[s],68888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064329,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063980,[s],38807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063885,[s],71305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064093,[s],79494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064303,[s],35651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064391,[s],41541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063983,[s],48066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063939,[s],29086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064131,[s],31710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064407,[s],21889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064253,[s],26894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064025,[s],28766
Done
/threads{locality#0/total}/idle-rate,10,0.064876,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064965,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065067,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065301,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064929,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065009,[s],4286,[0.01%]
/threads{locality#0/total}/time/average,10,0.065408,[s],75866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065353,[s],82967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065103,[s],78253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064965,[s],64569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065055,[s],69352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065451,[s],71311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065392,[s],2.50105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065171,[s],220239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065025,[s],565635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065113,[s],544004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065506,[s],568555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065554,[s],616047,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065223,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065121,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065165,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065571,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065658,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065267,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.065175,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065212,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065624,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065523,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065313,[s],46090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065294,[s],-755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065380,[s],72697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065866,[s],24604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065910,[s],40434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065405,[s],28529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065403,[s],30557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065441,[s],33734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065910,[s],15869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065592,[s],27982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065436,[s],19393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065644,[s],19956
Initialization
/threads{locality#0/total}/idle-rate,11,0.066126,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066367,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066187,[s],7313,[0.01%]
/threads{locality#0/total}/time/average,11,0.066067,[s],73404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066134,[s],19505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066591,[s],2.80988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066477,[s],722007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066529,[s],1.08484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066190,[s],4375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066230,[s],26787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066642,[s],3405,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066576,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066333,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066375,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066317,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066680,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066761,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.066419,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066844,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066513,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066346,[s],80261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066514,[s],36258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066961,[s],46267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067068,[s],70884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066722,[s],39758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066514,[s],37328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066578,[s],20235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066645,[s],29933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066688,[s],27512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066807,[s],23337
Done
/threads{locality#0/total}/idle-rate,12,0.067618,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067968,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067911,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067485,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067522,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067620,[s],3485,[0.01%]
/threads{locality#0/total}/time/average,12,0.068022,[s],81374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067953,[s],79285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067669,[s],72549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067590,[s],71739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067676,[s],105273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068076,[s],79963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068060,[s],2.43595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067719,[s],573899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067642,[s],576934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067724,[s],539166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068124,[s],249117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068150,[s],497656,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067780,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067678,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067764,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068165,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067914,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067833,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.067725,[s],44844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067813,[s],57038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068213,[s],63486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068186,[s],31896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067869,[s],24511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067793,[s],45114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067901,[s],30288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068380,[s],29469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068411,[s],34296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068229,[s],61088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068106,[s],40593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068022,[s],20641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068491,[s],19798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068601,[s],22297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068171,[s],27222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068551,[s],23976
Initialization
/threads{locality#0/total}/idle-rate,13,0.068710,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068985,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068592,[s],8731,[0.01%]
/threads{locality#0/total}/time/average,13,0.068683,[s],82921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068641,[s],35678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068726,[s],37456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069081,[s],4.60656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068747,[s],13026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069191,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069177,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068938,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068826,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068839,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069236,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069255,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069009,[s],49568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068846,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069272,[s],44815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069031,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069339,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069139,[s],42149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068978,[s],40667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069112,[s],44269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069186,[s],100018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069308,[s],55196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069047,[s],26233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069089,[s],23784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069564,[s],25639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069135,[s],35813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069239,[s],29351
Done
/threads{locality#0/total}/idle-rate,14,0.070425,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070002,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070443,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070451,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070215,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070031,[s],4471,[0.01%]
/threads{locality#0/total}/time/average,14,0.070224,[s],65252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070470,[s],80632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070046,[s],47329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070478,[s],72064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070482,[s],56216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070244,[s],59003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070250,[s],3.06482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070556,[s],563958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070499,[s],797438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070075,[s],399747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070079,[s],732652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070083,[s],598744,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070576,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070520,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070524,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070529,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070105,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070297,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.070602,[s],-3173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070118,[s],72194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070123,[s],55475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070127,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070619,[s],39461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070136,[s],66206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070347,[s],29821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070390,[s],34978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070188,[s],52139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070662,[s],34569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070332,[s],34596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070696,[s],20197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070815,[s],26802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070384,[s],20597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070447,[s],25617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070713,[s],22177
     523         101.432
   N=523, steps=1
     Blaze       = 1        (0.00269667)
/threads{locality#0/total}/idle-rate,15,0.073018,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072937,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073429,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073373,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073141,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073388,[s],7109,[0.01%]
/threads{locality#0/total}/time/average,15,0.072965,[s],57719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073456,[s],47111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073158,[s],99736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073163,[s],57864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072980,[s],40469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073472,[s],43429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073174,[s],1.34115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073419,[s],3.10315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073181,[s],1.58049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073487,[s],2.76306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073188,[s],2.9267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073192,[s],3.07858e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073010,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073200,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073446,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073208,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073212,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073217,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.073221,[s],-14714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073225,[s],122031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073042,[s],61656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073534,[s],-2719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073478,[s],80117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073054,[s],125395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072237,[s],35068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072539,[s],76482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072133,[s],56587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072049,[s],41583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072669,[s],44602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072306,[s],23735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072393,[s],36618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072641,[s],23859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072606,[s],30266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072455,[s],28158
