/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061852,[s],52218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061728,[s],70793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061618,[s],45716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061787,[s],35387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062179,[s],64619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061921,[s],38024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061883,[s],28489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061930,[s],29103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061894,[s],19918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061879,[s],30478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062065,[s],26989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062174,[s],20053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062215,[s],18454
Initialization
/threads{locality#0/total}/idle-rate,9,0.062477,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062350,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062376,[s],598,[0.01%]
/threads{locality#0/total}/time/average,9,0.062468,[s],76822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062442,[s],53185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062749,[s],220071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062794,[s],3.64564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062733,[s],1.00164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062490,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062825,[s],7080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062867,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062805,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062684,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062578,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062887,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062935,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062837,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062772,[s],48663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062918,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062897,[s],66866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062827,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062805,[s],44502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062961,[s],72220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063098,[s],46053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062968,[s],34846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062971,[s],69313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063214,[s],23482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063108,[s],33210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063204,[s],29804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062875,[s],22837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063055,[s],26054
Done
/threads{locality#0/total}/idle-rate,10,0.063930,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064047,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063864,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063789,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063921,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063818,[s],3490,[0.01%]
/threads{locality#0/total}/time/average,10,0.064085,[s],73784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063989,[s],111857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063894,[s],56945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064000,[s],59006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063861,[s],75237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064125,[s],72367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064027,[s],2.22227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063936,[s],218354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064048,[s],574272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063895,[s],515349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064188,[s],466252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064064,[s],457933,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064002,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064132,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064002,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064222,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064100,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064042,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.064320,[s],-2435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064112,[s],21841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064376,[s],49625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064203,[s],57268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064142,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064370,[s],31630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064506,[s],53656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064466,[s],20144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064235,[s],37749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064243,[s],49285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064413,[s],36902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064557,[s],21877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064430,[s],11382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064329,[s],26876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064323,[s],28351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064370,[s],25058
Initialization
/threads{locality#0/total}/idle-rate,11,0.064965,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064878,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065114,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064856,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065198,[s],6507,[0.01%]
/threads{locality#0/total}/time/average,11,0.065007,[s],74314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064743,[s],44166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064932,[s],69149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065280,[s],317314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065056,[s],76509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064961,[s],3.97885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064967,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065267,[s],4851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065011,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064899,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065015,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065317,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065219,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065091,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064944,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.065061,[s],-4288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065000,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065115,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065553,[s],59398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065415,[s],28361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065557,[s],52892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065388,[s],90370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065337,[s],44253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065586,[s],23836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065515,[s],14322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065445,[s],31658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065691,[s],36654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065295,[s],27755
Done
/threads{locality#0/total}/idle-rate,12,0.066207,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066395,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066156,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066412,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066479,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066466,[s],1298,[0.01%]
/threads{locality#0/total}/time/average,12,0.066342,[s],84913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066094,[s],71070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066207,[s],73581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066526,[s],93471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066516,[s],79159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066392,[s],94255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066147,[s],2.18903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066311,[s],522450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066578,[s],492301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066553,[s],489851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066461,[s],529542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066197,[s],164523,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066356,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066645,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066635,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066515,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066316,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066434,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.066700,[s],41353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066685,[s],32750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066596,[s],41208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066365,[s],49268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066480,[s],58398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066785,[s],13640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066750,[s],29719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066569,[s],38142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066521,[s],35234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066655,[s],41673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067021,[s],57497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066860,[s],20334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066807,[s],25543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066594,[s],25710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066885,[s],24438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067051,[s],22811
Initialization
/threads{locality#0/total}/idle-rate,13,0.067428,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067412,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067299,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067471,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.067495,[s],97192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067342,[s],62842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067141,[s],74468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067649,[s],30032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067520,[s],72198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067533,[s],88509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067374,[s],2.27899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067180,[s],977634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067390,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067559,[s],947089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067590,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067467,[s],1719,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067275,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067504,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067737,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067361,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067481,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067450,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.067525,[s],42746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067785,[s],41315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067555,[s],53052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067559,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067632,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068015,[s],41380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067882,[s],49400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067673,[s],44064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067907,[s],50808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067762,[s],93926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067738,[s],25143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067948,[s],29759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067785,[s],29813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067856,[s],27815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067793,[s],30807
Done
/threads{locality#0/total}/idle-rate,14,0.068576,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068707,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068591,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068786,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068528,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068607,[s],1438,[0.01%]
/threads{locality#0/total}/time/average,14,0.068741,[s],72540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068619,[s],88197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068748,[s],64539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068435,[s],45924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068629,[s],79074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068634,[s],86989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068446,[s],2.59951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068566,[s],547832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068453,[s],541393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068573,[s],600531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068779,[s],574328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068783,[s],382911,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068586,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068791,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068593,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068481,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068601,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068489,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.068811,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068688,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068501,[s],42230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068504,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068826,[s],38603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068511,[s],29893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068852,[s],37856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068679,[s],33607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068736,[s],25872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068860,[s],32870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068616,[s],52285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068831,[s],26552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068787,[s],24389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068582,[s],18197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068801,[s],24846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068972,[s],23212
     523         115.429
   N=523, steps=1
     Blaze       = 1        (0.00236968)
/threads{locality#0/total}/idle-rate,15,0.071010,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071392,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071017,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071215,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071143,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071408,[s],5032,[0.01%]
/threads{locality#0/total}/time/average,15,0.071035,[s],56587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071231,[s],124819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071420,[s],45342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071046,[s],28651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071427,[s],37045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071169,[s],78116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071249,[s],1.12618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071176,[s],1.36821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071064,[s],2.29476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071184,[s],2.74732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071071,[s],2.69556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071075,[s],2.1965e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071457,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071275,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071202,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071090,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071210,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071098,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.071481,[s],-4493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071106,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071302,[s],99643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071230,[s],-1949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071310,[s],74625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071237,[s],93940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070413,[s],74752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070219,[s],40679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070547,[s],32082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070610,[s],35601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070491,[s],66279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070462,[s],34233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070902,[s],28298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070673,[s],21637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070656,[s],26744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070564,[s],28217
