/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.169187,[s],606307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.169783,[s],10902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.168683,[s],32197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.168633,[s],15381
Done
/threads{locality#0/total}/idle-rate,6,0.175452,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.176690,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.176414,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.175336,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.175953,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.175843,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.176672,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.176768,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.176731,[s],8847,[0.01%]
/threads{locality#0/total}/time/average,6,0.176507,[s],172350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.176046,[s],97241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175935,[s],1.08726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.175495,[s],67661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.175378,[s],60399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.176892,[s],69186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.176795,[s],147642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.175546,[s],54017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.176576,[s],85904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.176115,[s],4.67128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.176000,[s],6.53046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.175626,[s],714493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.175700,[s],6.72742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.176953,[s],6.67363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.176833,[s],6.7192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.176856,[s],6.35601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.176648,[s],6.66555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.176189,[s],6.33038e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.176077,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175685,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175751,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.177026,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.176906,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.176938,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.176732,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.176277,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.176165,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.175771,[s],-6810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175786,[s],-4699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.177058,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.176991,[s],-3845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.177003,[s],-6268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176774,[s],-7589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.176316,[s],-7565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.176205,[s],666528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.175813,[s],904102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175847,[s],105459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.177180,[s],736247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.177249,[s],216835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.177120,[s],217752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.176955,[s],217854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.177033,[s],118836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.176338,[s],192085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.175923,[s],279320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.177274,[s],8362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.177251,[s],597941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.175985,[s],6799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.177247,[s],3589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.176010,[s],4764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.176503,[s],7576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.176369,[s],5221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.176087,[s],28623
Initialization
/threads{locality#0/total}/idle-rate,7,0.177807,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.177559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.177183,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.177879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.177033,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.176526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.177605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.177987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.177866,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.177075,[s],130268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176862,[s],42080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.176567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.178028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.177992,[s],42878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.177921,[s],77785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.177649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.177218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.177164,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.176744,[s],2.11248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176656,[s],7.18846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.178063,[s],1.37418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.178083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.178008,[s],7.28075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.177736,[s],7.38377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.177273,[s],6.9729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.177260,[s],2207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.177365,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.178206,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.178118,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.178100,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.178038,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.177826,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.177843,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.176961,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.177418,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.177308,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.178140,[s],-8164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178157,[s],-5185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.177882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.178266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.177463,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.177350,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.177011,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.176896,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.178307,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178386,[s],122318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.178211,[s],762306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.178050,[s],243084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.177553,[s],244420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.177225,[s],246080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.177120,[s],129907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.178586,[s],248093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.177710,[s],313520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.178432,[s],12135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.178374,[s],602670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.178142,[s],9957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.177604,[s],7197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.177255,[s],9228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.177150,[s],9765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.178508,[s],16736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.177663,[s],34707
Done
/threads{locality#0/total}/idle-rate,8,0.183760,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.185300,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.184347,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.185177,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.185194,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.183956,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.184457,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.185268,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.185287,[s],9155,[0.01%]
/threads{locality#0/total}/time/average,8,0.185013,[s],193490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.184550,[s],115025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.184442,[s],1.32779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.183863,[s],96844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.183838,[s],65065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.185391,[s],43308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.183931,[s],114572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.185312,[s],156852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.185413,[s],53117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.184570,[s],4.65247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.184051,[s],6.66252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.185117,[s],654273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.184494,[s],6.38144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.184099,[s],6.54184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.185339,[s],6.65195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.184655,[s],6.69556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.184039,[s],6.3075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.185537,[s],6.69964e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.185391,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.184152,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.184545,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.184193,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.184589,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.185430,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.185160,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.184696,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.184081,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.184221,[s],-29084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.184155,[s],-4036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.185559,[s],130144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.185637,[s],587064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.185457,[s],2.18187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.185233,[s],832692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.184771,[s],955590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.184664,[s],525340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.184271,[s],670024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.185823,[s],101120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.185646,[s],744934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.185066,[s],239605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.185675,[s],225364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.185303,[s],217062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.185784,[s],96019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.184809,[s],203773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.185796,[s],252028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.185750,[s],6049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.185722,[s],603069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.184480,[s],9143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.185475,[s],8597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.185354,[s],2936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.185923,[s],7037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.184860,[s],23057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.184503,[s],3861
Initialization
/threads{locality#0/total}/idle-rate,9,0.186306,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.185031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.185146,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.185540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.186112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.185652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.186430,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.186368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.186154,[s],8517,[0.01%]
/threads{locality#0/total}/time/average,9,0.185695,[s],88755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.185584,[s],69900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.185189,[s],721945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.185075,[s],75892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.186731,[s],184078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.186412,[s],50888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.186527,[s],61817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.186234,[s],18618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.185780,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.185668,[s],3.73434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.185209,[s],6.82715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.185164,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.186691,[s],3775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.186493,[s],7.20926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.186576,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.186301,[s],940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.185887,[s],2401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.185733,[s],2597,[ns]
/threads{locality#0/total}/count/cumulative,9,0.185272,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.185220,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.186813,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.186561,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.186623,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.186351,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.185971,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.185778,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.185339,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.185268,[s],-33073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.185352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.186607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.186707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.186434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.185470,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.185863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.185386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.185296,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.186839,[s],157885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.185684,[s],775295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.186791,[s],262982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.186139,[s],251524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.186058,[s],243450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.187065,[s],110315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.186920,[s],228837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.185783,[s],283599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.186966,[s],15407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.186971,[s],608950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.186887,[s],12583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.185650,[s],13149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.186243,[s],7991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.187141,[s],10756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.185730,[s],28134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.186204,[s],9696
Done
/threads{locality#0/total}/idle-rate,10,0.193412,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.193671,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.193758,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.192405,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.193021,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.192913,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.193863,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.192496,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.193954,[s],9166,[0.01%]
/threads{locality#0/total}/time/average,10,0.193742,[s],206552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.193850,[s],243081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.193481,[s],660713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.193122,[s],79133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.193004,[s],111186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.192611,[s],124444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.192540,[s],136880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.194059,[s],88585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.193831,[s],63249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.193577,[s],4.65304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.193513,[s],6.65792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.193903,[s],639826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.193049,[s],6.67589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.192658,[s],6.37736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.193885,[s],6.68417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.193168,[s],6.31591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.193938,[s],6.4965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.193954,[s],6.6988e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.193725,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.193216,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.193104,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.192761,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.192599,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.194110,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.193986,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.194003,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.193792,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.193262,[s],750542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.193166,[s],948905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.192828,[s],53697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.192645,[s],742006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.194167,[s],796796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.194045,[s],836182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.194095,[s],789572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.193823,[s],649891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.193330,[s],957121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.193272,[s],100782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.193021,[s],738855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.192887,[s],216073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.194321,[s],251071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.194150,[s],221489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.194185,[s],109222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.193948,[s],192011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.193457,[s],250006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.193353,[s],4628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.193538,[s],601453
