/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043784,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043784,[s],49422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043688,[s],28036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044189,[s],37639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043802,[s],13074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043906,[s],25810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043915,[s],21622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043745,[s],19722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044114,[s],8005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044300,[s],5179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044042,[s],19376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043970,[s],11025
Initialization
/threads{locality#0/total}/idle-rate,9,0.044695,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044456,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044306,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044604,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044534,[s],8348,[0.01%]
/threads{locality#0/total}/time/average,9,0.044385,[s],66860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044771,[s],93261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044745,[s],108336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044642,[s],92575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044627,[s],74107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044477,[s],75574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044820,[s],4.36045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044857,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044730,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044723,[s],4854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044568,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044938,[s],1463,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044914,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044763,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044809,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044605,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045035,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045010,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044831,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044859,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045124,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045100,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044919,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045065,[s],71980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045058,[s],48767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045188,[s],20104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045215,[s],33603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045000,[s],27536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045023,[s],28295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045409,[s],12107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045299,[s],7751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044929,[s],22390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045147,[s],13287
Done
/threads{locality#0/total}/idle-rate,10,0.045452,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045754,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045954,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045937,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045495,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046046,[s],4526,[0.01%]
/threads{locality#0/total}/time/average,10,0.046023,[s],85923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045839,[s],90619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045687,[s],129834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045586,[s],55142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046136,[s],112909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046113,[s],73224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045876,[s],2.2299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045738,[s],449774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045675,[s],274313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046221,[s],455191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046198,[s],519627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045931,[s],533876,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045822,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045753,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046289,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046268,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046012,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045858,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.045792,[s],55797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046342,[s],64642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046322,[s],46000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046051,[s],37892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045907,[s],73975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045831,[s],53316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046322,[s],28495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046425,[s],30312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046105,[s],28271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046172,[s],19017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045961,[s],16273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046525,[s],20218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046568,[s],6003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046144,[s],19292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046195,[s],5320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046032,[s],9863
Initialization
/threads{locality#0/total}/idle-rate,11,0.046481,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046940,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046676,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046527,[s],8923,[0.01%]
/threads{locality#0/total}/time/average,11,0.047018,[s],72502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047110,[s],73978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046788,[s],109037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047053,[s],30709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047203,[s],1.01739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046925,[s],868066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046771,[s],346375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046593,[s],878360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047132,[s],949174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047251,[s],1196,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047021,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046820,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046666,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047221,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047302,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047071,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046913,[s],48924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046704,[s],57728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047345,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047119,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046961,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046779,[s],33394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047418,[s],71795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047490,[s],38376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046994,[s],28318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046914,[s],25298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046873,[s],21857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047473,[s],12641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047321,[s],23356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047030,[s],8671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047126,[s],13291
Done
/threads{locality#0/total}/idle-rate,12,0.048063,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048042,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047606,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047751,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048098,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047912,[s],4197,[0.01%]
/threads{locality#0/total}/time/average,12,0.047806,[s],87615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047649,[s],65239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048116,[s],130630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048151,[s],82881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047972,[s],137893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047862,[s],49767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047728,[s],2.2932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048169,[s],574145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048213,[s],445372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047947,[s],495154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048058,[s],295311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047804,[s],479861,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048264,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048312,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048133,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047987,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047875,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048337,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.048355,[s],-2151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048226,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048115,[s],49872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047968,[s],84876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048378,[s],89156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048405,[s],53516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048424,[s],12022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048276,[s],34535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048373,[s],22910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048491,[s],32305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048525,[s],29410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048460,[s],4652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048335,[s],20787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048679,[s],12031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048566,[s],6442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048578,[s],20157
Initialization
/threads{locality#0/total}/idle-rate,13,0.048895,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049057,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048771,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049162,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048829,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048939,[s],74684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049175,[s],43718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049216,[s],14506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049030,[s],19682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048840,[s],4.51655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048828,[s],7207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049066,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048928,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048843,[s],1107,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048694,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049240,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049245,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049343,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048841,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048835,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.048915,[s],51144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049299,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048844,[s],74912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048838,[s],59789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049359,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049477,[s],50576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049241,[s],42226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048949,[s],27656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048931,[s],44873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049330,[s],37131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049267,[s],13527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049274,[s],23867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048996,[s],14116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049052,[s],11325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049556,[s],23582
Done
/threads{locality#0/total}/idle-rate,14,0.049753,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049607,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049760,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049872,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050058,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049879,[s],6506,[0.01%]
/threads{locality#0/total}/time/average,14,0.050095,[s],61504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050100,[s],65702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049900,[s],94907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050086,[s],43521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050112,[s],96316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050116,[s],33646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050098,[s],2.4623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050124,[s],564070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049817,[s],357731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049822,[s],516050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050136,[s],583582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050140,[s],506874,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050145,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049945,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049841,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050134,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049956,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050163,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.049856,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050149,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049863,[s],57537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050178,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049977,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049981,[s],83216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049893,[s],16826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050270,[s],30844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050201,[s],25503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050049,[s],8390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049974,[s],30573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049926,[s],10412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050125,[s],6777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050037,[s],20082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050279,[s],3069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050315,[s],19605
     345         55.0487
   N=345, steps=1
     Blaze       = 1        (0.00216218)
/threads{locality#0/total}/idle-rate,15,0.051701,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052017,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051709,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052003,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051567,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052031,[s],4189,[0.01%]
/threads{locality#0/total}/time/average,15,0.051574,[s],43906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052017,[s],44581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052042,[s],47203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052047,[s],27504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052027,[s],31747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052054,[s],67259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052058,[s],8.7767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052061,[s],1.99423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051603,[s],1.71512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052068,[s],1.79664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051760,[s],2.02302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052075,[s],1.27548e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052078,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051771,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052085,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052066,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052093,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052096,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.051789,[s],-2619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051642,[s],-1621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052084,[s],72943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052110,[s],-1723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051652,[s],-1791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052095,[s],62511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051336,[s],29114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051167,[s],35006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050902,[s],29631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051065,[s],12709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051062,[s],72006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051384,[s],15313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051036,[s],9601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051016,[s],22025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051583,[s],5880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051288,[s],31800
