/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.056872,[s],21389
Done
/threads{locality#0/total}/idle-rate,6,0.057779,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057362,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057836,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057445,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057174,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057165,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056939,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057609,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.057335,[s],4493,[0.01%]
/threads{locality#0/total}/time/average,6,0.057462,[s],108978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058052,[s],108131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057004,[s],192455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057933,[s],112455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057995,[s],123122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057713,[s],109568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057522,[s],102894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057439,[s],95456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.057248,[s],73466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057068,[s],6.29763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058109,[s],801361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058002,[s],503450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058034,[s],763771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057792,[s],895610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057561,[s],790226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057460,[s],908999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057353,[s],797821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.057168,[s],876794,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058214,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058108,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058101,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057708,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057629,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058220,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057250,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057426,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.057517,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.058291,[s],-1638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058398,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057906,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057822,[s],69040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057631,[s],89418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057466,[s],66542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057365,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058401,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.058298,[s],96752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058533,[s],33074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058124,[s],63405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057999,[s],35651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057893,[s],37952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057560,[s],31184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057520,[s],35299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058512,[s],38093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.058586,[s],32041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058129,[s],15048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057937,[s],16458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057955,[s],16674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058242,[s],15602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057741,[s],15859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057777,[s],14355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058649,[s],16095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.058278,[s],9445
Initialization
/threads{locality#0/total}/idle-rate,7,0.058429,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059315,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058558,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.058503,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.058376,[s],101630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059370,[s],139322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.058487,[s],49742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059477,[s],9.98911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059423,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059361,[s],1.17427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058947,[s],3462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058756,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058667,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058595,[s],5164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.059529,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059530,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059416,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059221,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059057,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058865,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058707,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058626,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059640,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.059527,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.059609,[s],-2280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058945,[s],73937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058776,[s],75460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059713,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.059633,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059051,[s],48777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059251,[s],85307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059049,[s],52521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059019,[s],90474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058858,[s],47355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060006,[s],57805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059813,[s],66532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.060072,[s],53653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059630,[s],19407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060043,[s],19016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059164,[s],19719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059092,[s],23945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058929,[s],19520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059281,[s],17384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059881,[s],21313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.060003,[s],13211
Done
/threads{locality#0/total}/idle-rate,8,0.059872,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060898,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060496,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060136,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060416,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061000,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060937,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060466,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.060224,[s],5923,[0.01%]
/threads{locality#0/total}/time/average,8,0.060007,[s],92305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059955,[s],70781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061051,[s],67951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060551,[s],83371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060946,[s],177241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060191,[s],99876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060501,[s],108599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060509,[s],68010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.060278,[s],79491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060049,[s],5.70196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061132,[s],732231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061028,[s],694162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061024,[s],846968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060633,[s],776380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060551,[s],815456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060622,[s],311587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060419,[s],745917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.060096,[s],784042,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061153,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061111,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061110,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060715,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060638,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060706,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060532,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060179,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.061218,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.061173,[s],-2345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061170,[s],61089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060777,[s],62675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060704,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060623,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060570,[s],92661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060240,[s],43966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061280,[s],92123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.061197,[s],60053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061013,[s],25740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060963,[s],33461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061088,[s],28305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061708,[s],42027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061619,[s],27077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060382,[s],69315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061495,[s],31812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.061585,[s],33836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061427,[s],13582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061151,[s],14432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061051,[s],11352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060722,[s],18504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061006,[s],12695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060633,[s],18071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061614,[s],13302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.060972,[s],11233
Initialization
/threads{locality#0/total}/idle-rate,9,0.062134,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061725,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061856,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061505,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.062201,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.062370,[s],89293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062258,[s],72750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062402,[s],73696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061783,[s],123609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061591,[s],93878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061325,[s],82587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.062420,[s],47733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062310,[s],8.03324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062039,[s],6686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062022,[s],2997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061832,[s],1.10587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061641,[s],1.4303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061605,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061425,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.062354,[s],2314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062459,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061745,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061881,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061698,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062466,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061481,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062519,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062471,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.062573,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.061658,[s],-3863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061930,[s],66399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061802,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062519,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062508,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.062121,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062247,[s],41317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061942,[s],54634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061778,[s],81036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061632,[s],58856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062881,[s],42030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062706,[s],94272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061858,[s],66015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.062243,[s],53752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062073,[s],18057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062280,[s],18095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061917,[s],20384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061720,[s],20353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062090,[s],16495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062915,[s],23648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062432,[s],21352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.062292,[s],13723
Done
/threads{locality#0/total}/idle-rate,10,0.063256,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063647,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063243,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063823,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062960,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063717,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062831,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063010,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.062931,[s],6171,[0.01%]
/threads{locality#0/total}/time/average,10,0.063872,[s],82081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063766,[s],62346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063708,[s],97755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063318,[s],234407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063290,[s],64988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063203,[s],73022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063115,[s],86366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062998,[s],77322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.063910,[s],69445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063865,[s],5.49185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063761,[s],672782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063370,[s],777728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063394,[s],352926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063266,[s],677135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063182,[s],764574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063048,[s],718810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063975,[s],712469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.063882,[s],822106,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063864,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063407,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063508,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063317,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063229,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063988,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064047,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063937,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.063931,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.063472,[s],-3981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063539,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063593,[s],78432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064095,[s],27546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063092,[s],39919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064129,[s],95474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064020,[s],116046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064069,[s],71301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.063632,[s],90017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063605,[s],31958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063499,[s],33804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063381,[s],67115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063563,[s],40588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064366,[s],24570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064300,[s],38545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064236,[s],30821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.063609,[s],34532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063725,[s],18162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063555,[s],10175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063428,[s],20340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064358,[s],16363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063900,[s],11651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063662,[s],11070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064500,[s],11906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.064346,[s],11972
Initialization
