/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044540,[s],128762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045828,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044708,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045616,[s],82916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045310,[s],93973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045869,[s],14377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044996,[s],20743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045563,[s],14865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045747,[s],47302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045682,[s],14623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045778,[s],13834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045986,[s],17886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046047,[s],7430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045298,[s],9293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044971,[s],7959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045406,[s],9872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045909,[s],8870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045688,[s],8384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046040,[s],9671
Initialization
/threads{locality#0/total}/idle-rate,7,0.045918,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046683,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045981,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045735,[s],8405,[0.01%]
/threads{locality#0/total}/time/average,7,0.046894,[s],96033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046978,[s],210060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046380,[s],116297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046418,[s],192950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045828,[s],76835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047041,[s],77603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047054,[s],1.55498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046836,[s],1.57148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046473,[s],953673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046519,[s],1.43901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046138,[s],1.02865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045887,[s],1.50795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047164,[s],1.42224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047088,[s],4602,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046960,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046532,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046576,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046199,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046013,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047247,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047148,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046732,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046656,[s],-3221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046693,[s],-1456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046244,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046087,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046407,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047350,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046804,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046349,[s],21924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047648,[s],77948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046330,[s],23335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047526,[s],58190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047241,[s],22105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046980,[s],24900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046786,[s],27103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047034,[s],10869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047196,[s],19501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046390,[s],11543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047587,[s],13599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047418,[s],13199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047362,[s],11507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047481,[s],13315
Done
/threads{locality#0/total}/idle-rate,8,0.047209,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048451,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047983,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048264,[s],5761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048247,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047609,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047295,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048382,[s],4560,[0.01%]
/threads{locality#0/total}/time/average,8,0.048367,[s],109816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048102,[s],138994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047344,[s],297631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048574,[s],161045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047729,[s],70436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047416,[s],78917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048438,[s],77749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048423,[s],68365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047532,[s],4.73158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047785,[s],293986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048691,[s],704381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048217,[s],733305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047584,[s],693283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048500,[s],682703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048486,[s],875675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048270,[s],750101,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047847,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048555,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048606,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048818,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047973,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048630,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048637,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048344,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.047660,[s],-2028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047763,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048076,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048732,[s],92671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048922,[s],172910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048514,[s],68768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048712,[s],89156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048143,[s],68738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048105,[s],48789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048799,[s],12167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049169,[s],16455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048942,[s],27064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048703,[s],16944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048142,[s],12160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048257,[s],13636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049278,[s],10277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048911,[s],8521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048871,[s],9787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048984,[s],11073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049175,[s],8603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049114,[s],4958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048395,[s],7017
Initialization
/threads{locality#0/total}/idle-rate,9,0.049658,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049474,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049176,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049739,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049507,[s],114624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049302,[s],72131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049956,[s],72696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049548,[s],74569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049676,[s],6.2107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049376,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048993,[s],591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050158,[s],4267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050105,[s],6667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049940,[s],1.35613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049634,[s],1.55702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050218,[s],2537,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050015,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049063,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049751,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050221,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050090,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049786,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049826,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049450,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049138,[s],-4017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050326,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050200,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049938,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049493,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049255,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050447,[s],54888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050530,[s],22456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050500,[s],25698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050121,[s],40112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050052,[s],24326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049836,[s],22408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050664,[s],59825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050551,[s],13379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050567,[s],11613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049896,[s],12989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050240,[s],16816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050174,[s],10782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050320,[s],10258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049536,[s],15067
Done
/threads{locality#0/total}/idle-rate,10,0.050936,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051509,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051304,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051041,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050357,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051326,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051002,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051287,[s],3137,[0.01%]
/threads{locality#0/total}/time/average,10,0.051097,[s],124518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050589,[s],79895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051555,[s],155864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051556,[s],121821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051539,[s],92791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051246,[s],82270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051461,[s],161910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050936,[s],147789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050666,[s],4.3562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051756,[s],715331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051743,[s],706597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051613,[s],333945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051425,[s],624093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051618,[s],664094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051246,[s],602187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050780,[s],714258,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051940,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051809,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051728,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051583,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051885,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052092,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051132,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052288,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.052100,[s],74683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052085,[s],60216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051781,[s],141875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051817,[s],36629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051319,[s],69693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051297,[s],91916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052371,[s],46704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052185,[s],100519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052048,[s],19024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052070,[s],21176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052003,[s],39721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051478,[s],13022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051921,[s],16318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052513,[s],23397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052726,[s],15661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052753,[s],8946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052326,[s],9576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052226,[s],6008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052860,[s],8093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051675,[s],8772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052667,[s],9777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052736,[s],10249
Initialization
/threads{locality#0/total}/idle-rate,11,0.053178,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052757,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053664,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053814,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053549,[s],7380,[0.01%]
/threads{locality#0/total}/time/average,11,0.053200,[s],140041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055178,[s],194710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053515,[s],148968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053696,[s],125906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053383,[s],123386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053074,[s],1.04715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055575,[s],52768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053587,[s],3538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053267,[s],3667,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055661,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054352,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054635,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054059,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054192,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053709,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053394,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055684,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054477,[s],98472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054968,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054215,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054695,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053575,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055702,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054656,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055372,[s],71962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054559,[s],28830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055313,[s],49622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054684,[s],24897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054576,[s],24273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055734,[s],39444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055627,[s],27165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055397,[s],17194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055119,[s],12840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055181,[s],11885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054850,[s],14935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054718,[s],12577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055783,[s],20903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054801,[s],18005
Done
/threads{locality#0/total}/idle-rate,12,0.057016,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055865,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056953,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056658,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056966,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056684,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056071,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057156,[s],3767,[0.01%]
/threads{locality#0/total}/time/average,12,0.057217,[s],284278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057202,[s],418978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057175,[s],405926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056934,[s],318626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056375,[s],227499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056313,[s],284237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057400,[s],234167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057435,[s],203365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057421,[s],7.36232e+06,[ns]
