/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052727,[s],20715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052521,[s],30853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052292,[s],49020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052488,[s],53715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052160,[s],30653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052878,[s],35045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052732,[s],31912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052361,[s],33633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052584,[s],21469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052613,[s],16502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052659,[s],23858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052537,[s],20663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052459,[s],16811
Initialization
/threads{locality#0/total}/idle-rate,9,0.052952,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053072,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052582,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053440,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053270,[s],8377,[0.01%]
/threads{locality#0/total}/time/average,9,0.052999,[s],71349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052622,[s],67367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053511,[s],81245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053299,[s],103989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053038,[s],65428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053185,[s],1.73939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052700,[s],309268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053547,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053353,[s],866725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053120,[s],920276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053254,[s],1939,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052727,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052843,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053423,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053187,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053292,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052772,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053610,[s],38277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053461,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053226,[s],-1322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052805,[s],29864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053368,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053593,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053683,[s],92911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053503,[s],38431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052960,[s],41102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053758,[s],44407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053789,[s],44069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053720,[s],28936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053145,[s],19355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053468,[s],25594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053639,[s],25855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053543,[s],20605
Done
/threads{locality#0/total}/idle-rate,10,0.054732,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054129,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054609,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054548,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054168,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054870,[s],3015,[0.01%]
/threads{locality#0/total}/time/average,10,0.054780,[s],75175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054583,[s],110347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054649,[s],74316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054206,[s],59157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054896,[s],81327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054818,[s],61966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054617,[s],2.11073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054673,[s],490500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054846,[s],181224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054952,[s],466687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054897,[s],508481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054659,[s],463251,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054725,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054784,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054301,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054691,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054721,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054859,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.054338,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055195,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054988,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054792,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054912,[s],30774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054376,[s],38506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055272,[s],41513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055046,[s],52562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054923,[s],28365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054991,[s],29982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054466,[s],24513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055294,[s],23191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055131,[s],20941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054592,[s],17803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055350,[s],18899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054545,[s],15287
Initialization
/threads{locality#0/total}/idle-rate,11,0.055645,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055453,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055581,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055063,[s],432,[0.01%]
/threads{locality#0/total}/time/average,11,0.055837,[s],65308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055687,[s],108027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055516,[s],60652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055611,[s],60480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055921,[s],37349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055753,[s],3.91211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055601,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055664,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055181,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055985,[s],3059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055836,[s],1112,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055668,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055730,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055213,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056015,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055900,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055738,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055809,[s],31145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055250,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056060,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055976,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055905,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056288,[s],52858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056224,[s],62878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056067,[s],34932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056000,[s],36980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056022,[s],71538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055658,[s],27037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056259,[s],25201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056211,[s],19603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056033,[s],21063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056082,[s],24416
Done
/threads{locality#0/total}/idle-rate,12,0.057332,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057115,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056631,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057059,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057370,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057394,[s],3139,[0.01%]
/threads{locality#0/total}/time/average,12,0.057207,[s],73941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057174,[s],62723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056665,[s],64554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057529,[s],89620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057413,[s],66377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056828,[s],79573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057239,[s],2.17742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056740,[s],521276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057480,[s],495472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057519,[s],175909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057253,[s],499022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057318,[s],493476,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056905,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057573,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057639,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057322,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057390,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056967,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.057669,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057673,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057385,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057446,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057019,[s],31284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057757,[s],35319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057843,[s],27330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057520,[s],45092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057513,[s],52558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057663,[s],32774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057888,[s],27001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057915,[s],17840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057587,[s],26137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057708,[s],20516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057698,[s],20286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057945,[s],16833
Initialization
/threads{locality#0/total}/idle-rate,13,0.057625,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057691,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058585,[s],6353,[0.01%]
/threads{locality#0/total}/time/average,13,0.058380,[s],67748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058172,[s],63335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058206,[s],72575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057718,[s],88916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058590,[s],37048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058422,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058136,[s],4.08545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057840,[s],3852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058592,[s],3360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058465,[s],3528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058186,[s],967,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058288,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057891,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058595,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058518,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058226,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058321,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057924,[s],-3187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058597,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058316,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058744,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058610,[s],70244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058850,[s],54566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058431,[s],61829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058574,[s],40004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058806,[s],34122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058638,[s],25389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058157,[s],30379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058496,[s],23582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058787,[s],23320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058919,[s],20886
Done
/threads{locality#0/total}/idle-rate,14,0.059038,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059460,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059787,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059535,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059055,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059797,[s],4169,[0.01%]
/threads{locality#0/total}/time/average,14,0.059801,[s],65663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059067,[s],62705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059487,[s],90897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059556,[s],52534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059077,[s],50615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059818,[s],54649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059501,[s],2.25206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059569,[s],470763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059573,[s],182379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059576,[s],544303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059515,[s],567498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059839,[s],513361,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059586,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059525,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059850,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059853,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059119,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059860,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.059608,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059866,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059615,[s],16989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059874,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059140,[s],29000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059560,[s],37518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059163,[s],28678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059934,[s],58182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059253,[s],25667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059598,[s],27382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059657,[s],26853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059694,[s],18948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059225,[s],23243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060025,[s],16835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059302,[s],19858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059921,[s],17321
     455         83.6914
   N=455, steps=1
     Blaze       = 1        (0.00247367)
/threads{locality#0/total}/idle-rate,15,0.062165,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061914,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062173,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061441,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062181,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062101,[s],7097,[0.01%]
/threads{locality#0/total}/time/average,15,0.061934,[s],54194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062192,[s],52343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061458,[s],150073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062113,[s],39347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061946,[s],29629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061468,[s],35902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062209,[s],9.89995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061474,[s],2.03771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062215,[s],841679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061481,[s],2.01779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062222,[s],2.48817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062139,[s],2.53802e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062228,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061494,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062234,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061499,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062155,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061506,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.062248,[s],-3914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062165,[s],-1746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061516,[s],44229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062258,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062006,[s],65962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062265,[s],69982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060991,[s],37316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061317,[s],99738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061057,[s],28905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060575,[s],31757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061418,[s],36898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061293,[s],23521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060825,[s],32372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061398,[s],19560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061366,[s],21848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061687,[s],23135
