/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.127377,[s],-1777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126893,[s],-1977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.126933,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.127417,[s],193514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.127036,[s],126418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.127604,[s],85693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.127102,[s],69189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.127214,[s],125824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.127792,[s],102105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.127737,[s],82823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.126880,[s],54093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.127133,[s],42517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.127221,[s],83916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.127834,[s],46584
Initialization
/threads{locality#0/total}/idle-rate,9,0.127358,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.127700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.128160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.128374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.127810,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.127398,[s],9401,[0.01%]
/threads{locality#0/total}/time/average,9,0.128472,[s],195710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.128252,[s],154795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.127738,[s],190319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.127892,[s],38568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.127489,[s],297747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.128584,[s],76769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.128333,[s],4.22156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127795,[s],1.2898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.127931,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.127568,[s],2.06464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.128620,[s],3624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.128374,[s],990,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127826,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.127955,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.127610,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.128401,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.127916,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127875,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.127952,[s],-2352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.127766,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.128660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.128494,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.128003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.128047,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.128883,[s],135670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.128815,[s],93198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.128039,[s],77874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.128166,[s],163340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.128105,[s],112632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.128249,[s],86664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.128682,[s],56813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.128570,[s],45739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.128202,[s],91136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.128197,[s],50723
Done
/threads{locality#0/total}/idle-rate,10,0.130910,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.131423,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.130978,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.130661,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.130965,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.130997,[s],1639,[0.01%]
/threads{locality#0/total}/time/average,10,0.130737,[s],226807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.131057,[s],209017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.131502,[s],290024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.131044,[s],138534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.131118,[s],192087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.130801,[s],434415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.131750,[s],4.92902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.131107,[s],1.37128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.131144,[s],536959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.131155,[s],1.29626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.130834,[s],1.19541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.131779,[s],534149,[ns]
/threads{locality#0/total}/count/cumulative,10,0.131663,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.131202,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.131216,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.130863,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.131813,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.131744,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.131245,[s],104945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.131298,[s],171263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.130901,[s],76451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.131875,[s],117520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.131791,[s],100083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.131290,[s],66835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.131169,[s],73650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.131041,[s],129507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.132065,[s],87729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.131978,[s],92185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.131456,[s],127470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.132203,[s],44482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.131108,[s],82449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.132104,[s],55520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.131561,[s],45539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.131499,[s],82506
Initialization
/threads{locality#0/total}/idle-rate,11,0.131667,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.132038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.132484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.132698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.132110,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.132077,[s],7849,[0.01%]
/threads{locality#0/total}/time/average,11,0.131720,[s],160104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.132735,[s],80472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.132525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.132160,[s],556499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.131751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.131841,[s],26308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.132780,[s],5.68377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.132570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.132151,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.132121,[s],1.40098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.131881,[s],4222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.132818,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.132787,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.132180,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.132189,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.131912,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.132854,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.132853,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.132216,[s],85326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.132263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.131983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.132887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.132885,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.132289,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.132378,[s],80204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.132100,[s],141381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.133013,[s],125323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.132515,[s],101429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.132506,[s],137598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.132439,[s],46317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.132169,[s],87158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.133117,[s],62696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.132992,[s],48613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.133232,[s],86658
Done
/threads{locality#0/total}/idle-rate,12,0.135666,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.135075,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.135062,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.135505,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.134834,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.135717,[s],746,[0.01%]
/threads{locality#0/total}/time/average,12,0.135582,[s],208227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.135127,[s],205094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.135141,[s],170379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.134872,[s],215316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.135799,[s],166925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.135660,[s],247367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.135175,[s],4.88745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.135188,[s],528908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.135929,[s],1.11885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.135845,[s],1.05131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.135720,[s],1.32541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.135262,[s],866233,[ns]
/threads{locality#0/total}/count/cumulative,12,0.135275,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.134955,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.135743,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.135391,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.135027,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.135323,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.135780,[s],105736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.136098,[s],52855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.135885,[s],80512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.135375,[s],119021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.135441,[s],186551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.135074,[s],88078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136184,[s],132156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.135338,[s],129042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.135552,[s],84183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.135590,[s],65472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.135153,[s],95417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.136290,[s],87798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.135376,[s],86078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.135590,[s],54524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.135621,[s],41314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.136121,[s],46662
Initialization
/threads{locality#0/total}/idle-rate,13,0.136096,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.136584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.135826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.136175,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.136143,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.135865,[s],147384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.136676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.136630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.136219,[s],42423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.136188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.135960,[s],34497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.136234,[s],6.91853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.136724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.136268,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.136281,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.136001,[s],8930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.136573,[s],100832,[ns]
/threads{locality#0/total}/count/cumulative,13,0.136775,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.136307,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.136314,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.136047,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.137283,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.136811,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.136375,[s],80874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.136425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.136096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.137092,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.136903,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.136505,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.136454,[s],174295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.136346,[s],138405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.136664,[s],94404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.136973,[s],75791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.136485,[s],103988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.136554,[s],96236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.136694,[s],89370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.136396,[s],59199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.137032,[s],45791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.136617,[s],49323
Done
/threads{locality#0/total}/idle-rate,14,0.138953,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.138969,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.139630,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.139421,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138977,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.139442,[s],4261,[0.01%]
/threads{locality#0/total}/time/average,14,0.139660,[s],197798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.138690,[s],472227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.139456,[s],181530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.139461,[s],147918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.139679,[s],121995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.139012,[s],196320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.139474,[s],4.74581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.139692,[s],952029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.139483,[s],489593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.139701,[s],1.17755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.139491,[s],1.20356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.139709,[s],933195,[ns]
/threads{locality#0/total}/count/cumulative,14,0.139714,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.139719,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.139055,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.139060,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.139065,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.139740,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.139532,[s],105946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138774,[s],83036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.139541,[s],35779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.139758,[s],128464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.139550,[s],227997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.138793,[s],175663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.139601,[s],126620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.139907,[s],164651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.139247,[s],65161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.138967,[s],74907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.139172,[s],69167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.139210,[s],85227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.139294,[s],99853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.139765,[s],41144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.139998,[s],44450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.139214,[s],43796
     1048        254.374
   N=1048, steps=1
     Blaze       = 1        (0.00431768)
/threads{locality#0/total}/idle-rate,15,0.145157,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.144858,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.145178,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.144870,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.144876,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.145198,[s],7201,[0.01%]
/threads{locality#0/total}/time/average,15,0.145189,[s],130756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.144888,[s],121857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.144892,[s],81065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.144896,[s],65090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.144901,[s],286295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.145222,[s],115445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.145885,[s],2.78154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144912,[s],6.48995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.145892,[s],6.00216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.145225,[s],6.90785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.145229,[s],2.1056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.145253,[s],6.31918e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.145914,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.145247,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.144947,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.144951,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.145272,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.145946,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.145950,[s],218349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145284,[s],227211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.145287,[s],187467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.145303,[s],230514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.145294,[s],105211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.145309,[s],304547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.144378,[s],132483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.144818,[s],169770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.145045,[s],69915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.144375,[s],108998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.144552,[s],86014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.144212,[s],89115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.144649,[s],102407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.144654,[s],43062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.144537,[s],52812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.144318,[s],50576
