/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061543,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062877,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063022,[s],53121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062963,[s],55624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062389,[s],48058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062503,[s],116555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063376,[s],34301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061728,[s],36277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063118,[s],31940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063148,[s],30087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062594,[s],34007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062557,[s],57608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062610,[s],15051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063294,[s],19365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061801,[s],20777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063192,[s],19813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063292,[s],19181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062649,[s],22012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062747,[s],19522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062649,[s],8349
Initialization
/threads{locality#0/total}/idle-rate,7,0.062435,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063899,[s],8347,[0.01%]
/threads{locality#0/total}/time/average,7,0.063968,[s],103370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063264,[s],85943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063574,[s],83585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062451,[s],87486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062547,[s],51083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063984,[s],79795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063985,[s],128052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064069,[s],29883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063351,[s],7.04956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062738,[s],5717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062572,[s],1.29315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064089,[s],34079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064110,[s],3278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063459,[s],3016,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062838,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062642,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062634,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064176,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064182,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064269,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063553,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063667,[s],17
/threads{locality#0/total}/time/average-overhead,7,0.062739,[s],-4191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062667,[s],76376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064367,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064210,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064263,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063650,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063764,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062841,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063047,[s],39671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063222,[s],47337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064301,[s],44678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064522,[s],40120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063866,[s],84588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064002,[s],65871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062972,[s],25259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063130,[s],21064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064638,[s],25158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064462,[s],25810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064567,[s],23013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064034,[s],30573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064708,[s],23631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064087,[s],13484
Done
/threads{locality#0/total}/idle-rate,8,0.065406,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065518,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065487,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064876,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064063,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064991,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.065509,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.065620,[s],4109,[0.01%]
/threads{locality#0/total}/time/average,8,0.064978,[s],106045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065590,[s],70015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065093,[s],87417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065611,[s],104510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064165,[s],146561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065693,[s],189125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.065720,[s],110382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065184,[s],73605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065066,[s],4.27776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064256,[s],706359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065687,[s],653385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065751,[s],257808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065785,[s],724269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065118,[s],678522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064305,[s],710608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065835,[s],568656,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065234,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065735,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065925,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065845,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065145,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065324,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064397,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065870,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.064444,[s],-4621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065973,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065209,[s],73348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065373,[s],21495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065258,[s],72824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065892,[s],68513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065464,[s],59880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064631,[s],103509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066071,[s],29911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066077,[s],29702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066118,[s],65623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065728,[s],21089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066203,[s],27671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066285,[s],27048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066180,[s],37348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066183,[s],19669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066124,[s],20298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066156,[s],24655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064865,[s],13672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064941,[s],17581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065811,[s],16703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066348,[s],17997
Initialization
/threads{locality#0/total}/idle-rate,9,0.066132,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066817,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066890,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065445,[s],8282,[0.01%]
/threads{locality#0/total}/time/average,9,0.065542,[s],111043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066974,[s],72810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066256,[s],109076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066370,[s],131310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065538,[s],58746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065634,[s],56183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067072,[s],3.38721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066351,[s],1.30154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066964,[s],1.25289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066288,[s],873016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066464,[s],1.38503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066465,[s],15530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065598,[s],3672,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067049,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065700,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067030,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067135,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065652,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065751,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067183,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.067099,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067080,[s],-7737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066496,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066580,[s],70224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065741,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065837,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067272,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.067186,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067165,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066575,[s],40749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066880,[s],39789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065972,[s],77049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067490,[s],33060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067453,[s],44130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067453,[s],73100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.067266,[s],44831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066696,[s],23650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066935,[s],24254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067632,[s],30337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066927,[s],18083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067518,[s],22863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.067529,[s],24611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.066859,[s],21162
Done
/threads{locality#0/total}/idle-rate,10,0.067691,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068491,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067057,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068403,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066961,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068389,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068435,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068480,[s],2258,[0.01%]
/threads{locality#0/total}/time/average,10,0.067773,[s],83934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068186,[s],73875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067056,[s],98777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067151,[s],74115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068586,[s],50758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068500,[s],141593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068593,[s],114375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067866,[s],144096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068232,[s],4.19818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067163,[s],652752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067261,[s],640732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068693,[s],670471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068611,[s],642752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068686,[s],545937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067905,[s],663911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068152,[s],353670,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067258,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067359,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068788,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068650,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068075,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067976,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068822,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067302,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.067403,[s],-3199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068833,[s],64401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068708,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068759,[s],58863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067514,[s],42486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069010,[s],78078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068460,[s],84014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067576,[s],37973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069111,[s],31180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069071,[s],24414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068910,[s],29005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068353,[s],23419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068441,[s],33169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069169,[s],27444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067707,[s],61910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068519,[s],20393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069204,[s],16736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069010,[s],19328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068409,[s],14784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068571,[s],18589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069270,[s],16500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069213,[s],23723
Initialization
/threads{locality#0/total}/idle-rate,11,0.069660,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069820,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068439,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069271,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.068540,[s],128055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068541,[s],78097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069872,[s],71138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069789,[s],77836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069767,[s],56901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069154,[s],171662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069366,[s],143397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068641,[s],124351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068638,[s],1.84014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069911,[s],1.24497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069889,[s],1.26086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069812,[s],1.23908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069256,[s],1.22641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069397,[s],1.16326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070074,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068671,[s],1922,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069972,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069991,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069870,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069357,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069469,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068736,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070171,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070074,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070083,[s],-4283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069970,[s],72677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069564,[s],48718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070290,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068858,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070197,[s],38285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069728,[s],37490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069749,[s],41349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068841,[s],33630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068957,[s],42279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070470,[s],77810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070406,[s],72377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069027,[s],24490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068958,[s],20236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069805,[s],24185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068895,[s],18239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069938,[s],22193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069095,[s],25500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069860,[s],28298
Done
/threads{locality#0/total}/idle-rate,12,0.069890,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071314,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069866,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070677,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070804,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071397,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071358,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071294,[s],3737,[0.01%]
/threads{locality#0/total}/time/average,12,0.070722,[s],91109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069909,[s],105743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070066,[s],115767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069961,[s],79044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071440,[s],104926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071415,[s],58800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070782,[s],87641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070842,[s],98838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070899,[s],4.09401e+06,[ns]
