/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041073,[s],14795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.041123,[s],17623
Done
/threads{locality#0/total}/idle-rate,6,0.041754,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042322,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041907,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041928,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041599,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041854,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041968,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041986,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.041445,[s],5160,[0.01%]
/threads{locality#0/total}/time/average,6,0.042247,[s],89579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041667,[s],93366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041888,[s],151136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041529,[s],52371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042073,[s],52833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042412,[s],124958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042066,[s],98518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041973,[s],66254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.041628,[s],85180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042220,[s],6.57211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042501,[s],895165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041836,[s],815263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042418,[s],811062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042171,[s],785625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042039,[s],385957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041904,[s],875101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041697,[s],950041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.042572,[s],887472,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042494,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042488,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042109,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042241,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042244,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041854,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042194,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042663,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.042577,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.042330,[s],95676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042312,[s],91960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042588,[s],149787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042266,[s],142396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042073,[s],57592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041934,[s],63292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042733,[s],80075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042657,[s],105270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.042646,[s],117797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042402,[s],27529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042715,[s],41811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042539,[s],40269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042362,[s],38905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042098,[s],54209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042670,[s],43035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042812,[s],43470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.042822,[s],35233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042589,[s],6838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042804,[s],8754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042735,[s],7502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043038,[s],8649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042641,[s],10491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042841,[s],8783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042981,[s],8434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.042870,[s],5201
Initialization
/threads{locality#0/total}/idle-rate,7,0.042848,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.043861,[s],9434,[0.01%]
/threads{locality#0/total}/time/average,7,0.043509,[s],84512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043526,[s],95905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043021,[s],29105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043894,[s],51109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043973,[s],107452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.043640,[s],43040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043093,[s],1.26355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043339,[s],13935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043615,[s],2420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044001,[s],8104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043204,[s],4689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044086,[s],15673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043809,[s],26446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043990,[s],61894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.043412,[s],4984,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043925,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043939,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043679,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043478,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043265,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044149,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044066,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044055,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.044052,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044066,[s],110303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043809,[s],111683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043605,[s],113562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043391,[s],95714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044274,[s],83943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044196,[s],104955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044106,[s],63936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044148,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.044168,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043772,[s],51785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043778,[s],68682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043534,[s],69960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044677,[s],77472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044526,[s],79761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044203,[s],92713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044440,[s],88625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.043968,[s],72419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044618,[s],11797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043884,[s],10951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043701,[s],11121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044628,[s],14697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044086,[s],14898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044421,[s],15695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044715,[s],14667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.044655,[s],10953
Done
/threads{locality#0/total}/idle-rate,8,0.045093,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045209,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044771,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045653,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045318,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044981,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045573,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045026,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.045421,[s],4199,[0.01%]
/threads{locality#0/total}/time/average,8,0.045229,[s],108144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045296,[s],160515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045181,[s],88392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044924,[s],94427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045461,[s],135835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045721,[s],112312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045863,[s],109245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045268,[s],78722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.045579,[s],106922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045327,[s],5.87338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045126,[s],410392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045855,[s],742999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045601,[s],733001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045058,[s],812356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045593,[s],808846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045934,[s],927765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045909,[s],796500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.045642,[s],747949,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045664,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046003,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045122,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045337,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046065,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046197,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045974,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045708,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.045728,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.045644,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045401,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045187,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046180,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046253,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046086,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045755,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045844,[s],58083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.045508,[s],61427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046364,[s],49112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045777,[s],40801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046480,[s],46665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046299,[s],32711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046203,[s],27375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045843,[s],38129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045857,[s],32189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.046032,[s],33483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045601,[s],9018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045529,[s],9956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046511,[s],10310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046611,[s],7043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046507,[s],6951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045888,[s],7891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046126,[s],5744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.046058,[s],6712
Initialization
/threads{locality#0/total}/idle-rate,9,0.046658,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046872,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047218,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.046394,[s],8279,[0.01%]
/threads{locality#0/total}/time/average,9,0.047277,[s],106892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046835,[s],50923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046443,[s],27213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047410,[s],51440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.047330,[s],41881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047056,[s],1.188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047012,[s],9516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046811,[s],32721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047398,[s],19702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047126,[s],6878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.047482,[s],1526,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046602,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046845,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047431,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047130,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047265,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046717,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047246,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047679,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.046928,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047527,[s],-1710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047749,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047661,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047322,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.047078,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046882,[s],71161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047984,[s],74669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047864,[s],82061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047834,[s],62324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047510,[s],82659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047568,[s],74859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047548,[s],67295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.047230,[s],68788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047955,[s],14793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048008,[s],16037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047906,[s],14901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047874,[s],9593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047742,[s],17253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047578,[s],11456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047713,[s],9845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.048050,[s],12422
Done
/threads{locality#0/total}/idle-rate,10,0.048179,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048772,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048604,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048850,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048059,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048588,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048474,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048718,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.048740,[s],4877,[0.01%]
/threads{locality#0/total}/time/average,10,0.048334,[s],103151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048270,[s],102128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048125,[s],71885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048923,[s],98997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048859,[s],87092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048915,[s],204589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048764,[s],95377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048604,[s],102419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048652,[s],75604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048407,[s],6.04318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048195,[s],819484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049113,[s],771966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048995,[s],814528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048986,[s],804890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048861,[s],409838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048316,[s],809144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048525,[s],786081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.049105,[s],839844,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048730,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048661,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049149,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048840,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048946,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048855,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049233,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048480,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.048987,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.049280,[s],80734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049241,[s],201886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049078,[s],51320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048962,[s],57550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048549,[s],130922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049343,[s],58407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048767,[s],74841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049096,[s],87858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.049355,[s],82652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048628,[s],40702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049570,[s],34434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049256,[s],36838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049473,[s],32314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049823,[s],55828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049686,[s],39449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049280,[s],36585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.049807,[s],33030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049648,[s],9413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049696,[s],6766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049510,[s],6895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049923,[s],8375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049062,[s],9131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049547,[s],7196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048827,[s],6364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.049398,[s],6665
Initialization
