/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.142795,[s],93995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.142419,[s],52102
Done
/threads{locality#0/total}/idle-rate,6,0.147993,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.147120,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.147848,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.147574,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.148324,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.148184,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.146832,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.148237,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.148375,[s],2908,[0.01%]
/threads{locality#0/total}/time/average,6,0.148068,[s],511158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.147634,[s],726620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.147903,[s],404519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.147279,[s],365871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.147175,[s],489916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.146921,[s],430377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.148324,[s],382979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.148461,[s],631282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.148122,[s],528287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.148212,[s],1.46028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.147927,[s],2.19848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.147331,[s],2.99552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.147268,[s],2.46963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.147762,[s],931853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.148370,[s],724806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.148506,[s],2.43482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.147992,[s],825700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.147852,[s],2.02572e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.148035,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.147589,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.147308,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.146964,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.148459,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.148599,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.148256,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.147947,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.148061,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.147644,[s],206108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.147397,[s],439905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.147054,[s],428103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.148548,[s],223984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.148688,[s],84675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.148345,[s],69945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.147974,[s],405764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.148125,[s],103032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.147676,[s],224811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.147510,[s],251107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.147185,[s],262469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.148690,[s],242024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.148806,[s],175782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.148497,[s],175745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.148549,[s],261948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.148452,[s],182571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.147688,[s],209723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.147413,[s],46725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.148766,[s],44227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.148972,[s],42162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.148866,[s],84120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.148619,[s],84202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.147498,[s],50420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.148243,[s],83622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.147742,[s],65261
Initialization
/threads{locality#0/total}/idle-rate,7,0.148757,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.148511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.149591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.149395,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.148415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.149146,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.148901,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.148050,[s],9477,[0.01%]
/threads{locality#0/total}/time/average,7,0.149423,[s],226315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.149181,[s],336991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.148608,[s],229085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.148572,[s],240363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.148450,[s],244934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.148106,[s],297153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.149481,[s],331656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.149649,[s],372778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.149487,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.148991,[s],1.95245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.149271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.148697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.148539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.148194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.149761,[s],2963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.149740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.149566,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.149016,[s],1608,[ns]
/threads{locality#0/total}/count/cumulative,7,0.149348,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.148775,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.148621,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.148277,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.149852,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.149818,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.149651,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.149072,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.149427,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.148857,[s],159678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.148703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.148357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.149734,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.149898,[s],70755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.149157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.149098,[s],279041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.149512,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.148941,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.148964,[s],311766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.149306,[s],309810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.149031,[s],289506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.149991,[s],211157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.150146,[s],231229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.148572,[s],305809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.148954,[s],223349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.149184,[s],254105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.150101,[s],58257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.149101,[s],50250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.148649,[s],46043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.149519,[s],88846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.150066,[s],91939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.149428,[s],53889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.149739,[s],87018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.150254,[s],70683
Done
/threads{locality#0/total}/idle-rate,8,0.154755,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.154457,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.155423,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.155558,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.154359,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.155307,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.154018,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.154515,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.154816,[s],527,[0.01%]
/threads{locality#0/total}/time/average,8,0.155584,[s],470568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.154543,[s],485542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.155371,[s],861015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.154447,[s],397028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.155153,[s],211198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.155624,[s],722600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.154581,[s],373766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.154083,[s],633204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.154882,[s],407551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.155460,[s],1.46633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.154970,[s],3.47637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.155241,[s],733204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.154665,[s],773791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.154169,[s],2.53324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.155705,[s],1.55257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.155616,[s],2.53664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.155793,[s],825066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.155503,[s],2.23688e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.155008,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.155286,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.154708,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.154513,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.154212,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.155656,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.155841,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.155542,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.155046,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.155330,[s],-5762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.154747,[s],579403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.154554,[s],104368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.154251,[s],96246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.155704,[s],-1925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.155883,[s],141609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.155597,[s],-1985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.155095,[s],91375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.155373,[s],248375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.154815,[s],266165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.154668,[s],177129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.154355,[s],179782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.154587,[s],205067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.155936,[s],213139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.155036,[s],250641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.155069,[s],187086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.154854,[s],246642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.154987,[s],46505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.154525,[s],82229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.154434,[s],84083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.155689,[s],43804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.155986,[s],65713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.155626,[s],44093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.155100,[s],87607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.155433,[s],47237
Initialization
/threads{locality#0/total}/idle-rate,9,0.156648,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.155923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.156553,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.156469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.155740,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.156736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.156267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.155260,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.155977,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.156667,[s],299299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.155660,[s],85044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.156056,[s],377566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.156330,[s],307997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.156803,[s],168218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.155316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.156721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.156857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.156472,[s],118563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.156121,[s],1.39054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.156386,[s],4.1341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.155816,[s],1.38255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.155706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.155359,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.156764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.156907,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.155862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.156160,[s],429,[ns]
/threads{locality#0/total}/count/cumulative,9,0.156563,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.155899,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.155746,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.155399,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.156805,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.156944,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.156198,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.156290,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.156591,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.155991,[s],-4914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.155835,[s],376436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.155425,[s],81458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.156896,[s],123116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.157035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.156846,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.156368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.155618,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.156073,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.156001,[s],311619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.155505,[s],223691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.157025,[s],234210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.157263,[s],239078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.156832,[s],261677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.156538,[s],296877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.156761,[s],237824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.157358,[s],293007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.157155,[s],51093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.155672,[s],87417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.157108,[s],89984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.156143,[s],47733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.155784,[s],71226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.157235,[s],48680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.156114,[s],94952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.156187,[s],51372
Done
/threads{locality#0/total}/idle-rate,10,0.162161,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.161430,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.162472,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.160930,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.161728,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.162007,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.161298,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.162221,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.161822,[s],4181,[0.01%]
/threads{locality#0/total}/time/average,10,0.162098,[s],476716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.161524,[s],592263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.161363,[s],297090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.161024,[s],940254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.162536,[s],504417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.162567,[s],441334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.162316,[s],483092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.161928,[s],335709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.162153,[s],390082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.161582,[s],1.16896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.161376,[s],591800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.161081,[s],2.1281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.162605,[s],1.01951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.162624,[s],747422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.162372,[s],2.10761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.161999,[s],824226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.162206,[s],2.16062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.161638,[s],2.12041e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.161425,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.161138,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.162779,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.162686,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.162430,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.162642,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.162309,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.161694,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.161482,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.161195,[s],-2413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.161581,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.162739,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.162487,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.162529,[s],82773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.161735,[s],300731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.161540,[s],136318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.162037,[s],179490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.161657,[s],235506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.162855,[s],186402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.162944,[s],223825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.162305,[s],201508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.162235,[s],167683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.162402,[s],214126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.162033,[s],184799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.161816,[s],203923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.161424,[s],208093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.161547,[s],90027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.162884,[s],44753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.162812,[s],68058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.162560,[s],84743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.162483,[s],41558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.162854,[s],84814
