/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045836,[s],14591
Done
/threads{locality#0/total}/idle-rate,6,0.046296,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045562,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046913,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047230,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046700,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046614,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045938,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045663,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046398,[s],5185,[0.01%]
/threads{locality#0/total}/time/average,6,0.046416,[s],108721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046740,[s],189461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045747,[s],86273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046714,[s],66239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047331,[s],92608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046064,[s],100362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046752,[s],280909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047101,[s],82884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045899,[s],95042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046172,[s],6.44196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046636,[s],441218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047459,[s],761928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046849,[s],986776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047190,[s],885466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047348,[s],917838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047558,[s],1.13962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047297,[s],891852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047401,[s],836638,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046383,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046808,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047088,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047491,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047204,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047796,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047537,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046878,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046449,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.047595,[s],122733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046324,[s],69353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047057,[s],108023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047722,[s],97558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047600,[s],95745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047271,[s],124322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047354,[s],304019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046594,[s],137863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046635,[s],106630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048339,[s],48668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047906,[s],31310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047790,[s],25051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047929,[s],29327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047625,[s],28345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047434,[s],7155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047597,[s],24328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046794,[s],26604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048095,[s],8517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048192,[s],11892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048148,[s],6365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048009,[s],9334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047665,[s],9908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047536,[s],2723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047929,[s],6530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047035,[s],8191
Initialization
/threads{locality#0/total}/idle-rate,7,0.048456,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048968,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048548,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048532,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047845,[s],132478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049065,[s],78115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048840,[s],102260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048514,[s],105858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048609,[s],102231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048596,[s],93473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047940,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047663,[s],8.23221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049219,[s],1.2889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049118,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048935,[s],1.8047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048536,[s],1.66812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048674,[s],29109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048012,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047728,[s],1507,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049275,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049278,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048993,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048608,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048767,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048844,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048086,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047806,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049372,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.049336,[s],112271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049092,[s],106844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048665,[s],150278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048814,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048903,[s],91998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048143,[s],92615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049429,[s],107341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049429,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049318,[s],63233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048829,[s],44756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048264,[s],39843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049156,[s],46724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048498,[s],86675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048144,[s],17466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049536,[s],35848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049193,[s],43731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049130,[s],11679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049038,[s],15538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049047,[s],10052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049196,[s],13317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049743,[s],21611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049640,[s],8777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049760,[s],8549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049686,[s],12654
Done
/threads{locality#0/total}/idle-rate,8,0.050069,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050594,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049313,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049987,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049117,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050393,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050522,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050156,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049400,[s],6235,[0.01%]
/threads{locality#0/total}/time/average,8,0.049156,[s],105692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050676,[s],78024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050613,[s],110308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050487,[s],75298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050071,[s],69445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049861,[s],307728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050260,[s],88333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049523,[s],92154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049953,[s],89847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050713,[s],6.06856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050713,[s],903502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050587,[s],713036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050437,[s],929037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050121,[s],837289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050415,[s],288231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049590,[s],777995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049215,[s],780264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050776,[s],855211,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050783,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050655,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050521,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050231,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050523,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049656,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049317,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050852,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050893,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.050767,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050611,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050330,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050556,[s],146235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049688,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049384,[s],-212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050944,[s],110308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050994,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050876,[s],122486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050511,[s],18808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050706,[s],23341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049952,[s],19019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049878,[s],26752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049508,[s],49828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051135,[s],14368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051396,[s],29069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051217,[s],16564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051448,[s],4971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050593,[s],9318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051239,[s],4312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051184,[s],9680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049753,[s],7217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051357,[s],6947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051152,[s],11244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050208,[s],4121
Initialization
/threads{locality#0/total}/idle-rate,9,0.051440,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051297,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052018,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050831,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050895,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050620,[s],8594,[0.01%]
/threads{locality#0/total}/time/average,9,0.051506,[s],106887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051566,[s],46506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051365,[s],47988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052180,[s],63894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051611,[s],73034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050664,[s],134550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051936,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052117,[s],8.7733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052276,[s],1.6004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050993,[s],991022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052315,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052162,[s],2765,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052106,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051700,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051568,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051105,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051037,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050834,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052388,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052228,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052162,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051830,[s],-1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052020,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051156,[s],98176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051939,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051765,[s],34605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052151,[s],38696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051271,[s],30730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052778,[s],47901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052731,[s],69762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051569,[s],77092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052391,[s],52678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052144,[s],32083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051338,[s],9288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052271,[s],12676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051495,[s],6372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052340,[s],14591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052834,[s],12226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052870,[s],17605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052152,[s],18805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052204,[s],6729
Done
/threads{locality#0/total}/idle-rate,10,0.052961,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053331,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053490,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053722,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052167,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052361,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053118,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053034,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053194,[s],5547,[0.01%]
/threads{locality#0/total}/time/average,10,0.052437,[s],98847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052273,[s],74984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053831,[s],150343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053560,[s],101661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053439,[s],70097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053108,[s],119872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052898,[s],184236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053305,[s],73614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052479,[s],90256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052318,[s],5.92577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053886,[s],763390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053671,[s],468417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053546,[s],820066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053145,[s],678185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053010,[s],821943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052555,[s],784635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052604,[s],763428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052399,[s],816387,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053956,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053725,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053612,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053276,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053076,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053358,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052671,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052455,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054014,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.053795,[s],-4149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053671,[s],94511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053345,[s],93813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053138,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053486,[s],52295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052728,[s],137007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052800,[s],91162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054084,[s],69455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053851,[s],135071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053750,[s],19236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053874,[s],46940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053276,[s],18011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054342,[s],31026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054138,[s],26057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052979,[s],8299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054321,[s],25358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053772,[s],22347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054019,[s],6117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053500,[s],8270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053675,[s],4884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053839,[s],11370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053889,[s],9030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052843,[s],4530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052901,[s],8752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053830,[s],9744
Initialization
