/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.173283,[s],79931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.173151,[s],29173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.173063,[s],68777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.172955,[s],65370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.172921,[s],107881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.173164,[s],124947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.174289,[s],115037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.173373,[s],119046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.173240,[s],151114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.173214,[s],121514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.173040,[s],120749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.173257,[s],134306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173192,[s],69719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.173539,[s],60727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.173466,[s],65438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.173341,[s],69874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.173131,[s],66289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.173672,[s],67179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.174405,[s],70180
Initialization
/threads{locality#0/total}/idle-rate,7,0.173625,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.174113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.173548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.174016,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.173822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.175004,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.174168,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.173693,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.173883,[s],302136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.173774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.173634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.174170,[s],354227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.174302,[s],30532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.174227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.174048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.173909,[s],41907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.173844,[s],7.56341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174230,[s],1.17261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.175073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.173704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.174167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.174262,[s],3632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.173954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.173897,[s],12029,[ns]
/threads{locality#0/total}/count/cumulative,7,0.173757,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174356,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.175127,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.174393,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.174103,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.174007,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.173942,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.173848,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.174451,[s],66887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.175223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.174444,[s],114217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.174289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.174053,[s],49677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.173993,[s],64548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.173920,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.174526,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.175342,[s],131702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.174549,[s],124398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.174704,[s],175094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.175539,[s],165129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.174399,[s],132519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.174033,[s],131370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.174714,[s],142729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174502,[s],72241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.174461,[s],64565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.174431,[s],77089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.174806,[s],75828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.174782,[s],71121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.174073,[s],69387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.175567,[s],74255
Done
/threads{locality#0/total}/idle-rate,8,0.179308,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.180742,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.179962,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.179512,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.179969,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.179671,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.180792,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.180015,[s],1977,[0.01%]
/threads{locality#0/total}/time/average,8,0.179836,[s],485444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.179761,[s],481946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.179564,[s],410896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.179368,[s],625286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.180021,[s],636954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.180887,[s],372279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.180107,[s],432307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.179921,[s],353000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.179661,[s],5.18968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.179456,[s],494839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.179419,[s],1.32872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.180116,[s],652449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.179513,[s],592317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.180149,[s],667946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.180030,[s],640923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.179555,[s],819212,[ns]
/threads{locality#0/total}/count/cumulative,8,0.180156,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.179708,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.180927,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.181038,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.180211,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.180082,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.179923,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.179760,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.179618,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.180220,[s],49754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.181104,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.180262,[s],72384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.180147,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.180050,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.179811,[s],90502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.179669,[s],58472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.180350,[s],152821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.181206,[s],108499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.180478,[s],121886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.180154,[s],125214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.180380,[s],128315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.179920,[s],121472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.179805,[s],120647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.180205,[s],70918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.181280,[s],61329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.180341,[s],69784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.181351,[s],67550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.180103,[s],67375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.180014,[s],67755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.179938,[s],68299
Initialization
/threads{locality#0/total}/idle-rate,9,0.180556,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.181056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.180717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.180463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.180881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.181879,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.180925,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.180763,[s],8600,[0.01%]
/threads{locality#0/total}/time/average,9,0.180605,[s],314519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.180510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.181278,[s],94458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.181960,[s],119137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.181103,[s],71134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.181004,[s],117749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.180842,[s],37567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.180652,[s],69770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.180590,[s],6.13437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.181360,[s],18743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.182047,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.181182,[s],1.23548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.181092,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.180931,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.180674,[s],1.166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.180676,[s],957,[ns]
/threads{locality#0/total}/count/cumulative,9,0.180908,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.182133,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.181214,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.181175,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.180819,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.180733,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.180763,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.181373,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.181359,[s],-1861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.181270,[s],48797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.181016,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.180848,[s],77238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.182168,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.181442,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.180849,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.181447,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181133,[s],201607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.181274,[s],119201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.181722,[s],134618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.181195,[s],139328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.181005,[s],133773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.181631,[s],134307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.182268,[s],130886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.182489,[s],79293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.181357,[s],64587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.181396,[s],75175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.181698,[s],72618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.181502,[s],71911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.182443,[s],72846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.182345,[s],70853
Done
/threads{locality#0/total}/idle-rate,10,0.186729,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.186604,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.186185,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.186328,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.186791,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.187555,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.186784,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.186492,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,10,0.186375,[s],471052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186231,[s],530921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.187646,[s],419139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.186723,[s],357415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.186953,[s],510432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.186495,[s],578816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.186560,[s],334607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.186449,[s],494229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186336,[s],5.08138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186766,[s],850575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.187707,[s],942824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.186995,[s],666290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.186819,[s],685261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.186654,[s],536606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.186544,[s],633952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.186410,[s],771376,[ns]
/threads{locality#0/total}/count/cumulative,10,0.187003,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.187823,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.187088,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.186596,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.186871,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.186458,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.187059,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.186496,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.187866,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.186910,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.186646,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.186745,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.186700,[s],68963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.186556,[s],59298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.187171,[s],42704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.187926,[s],77330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.187413,[s],124771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.186852,[s],110647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.186981,[s],123737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.187175,[s],152587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.186612,[s],132045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.187292,[s],122137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.188121,[s],123200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.187447,[s],67904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.187147,[s],61705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.187117,[s],68228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.187216,[s],69051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.186793,[s],70157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.187315,[s],66931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.188147,[s],66665
Initialization
/threads{locality#0/total}/idle-rate,11,0.187572,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.187970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.187784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.188742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.187518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.187419,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.187563,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.187506,[s],7993,[0.01%]
/threads{locality#0/total}/time/average,11,0.188017,[s],304849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.188789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.188258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.187623,[s],323530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.187671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.187652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.187581,[s],65202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.188046,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.188879,[s],6.04358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.188340,[s],2669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.187832,[s],1.50623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.187762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.187728,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.187617,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.188104,[s],1.27178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.188954,[s],880,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188418,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.187922,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.187839,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.187808,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.187664,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.188131,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.189034,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.188460,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.187997,[s],-1539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.187887,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187743,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.188182,[s],84627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.189114,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.188498,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.188077,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.189393,[s],135879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.188232,[s],125316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.187831,[s],174334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.188288,[s],159596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.189267,[s],142041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.188377,[s],131957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.188269,[s],131048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.188458,[s],72249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.188261,[s],66775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.188527,[s],76275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.188357,[s],71567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.189319,[s],74489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.189364,[s],71842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.188286,[s],69920
Done
/threads{locality#0/total}/idle-rate,12,0.193755,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.193576,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.193819,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.193362,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.193468,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.194585,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.193219,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.193911,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,12,0.194681,[s],478484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.193813,[s],386615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.193632,[s],401326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.193509,[s],636218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.193454,[s],401422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.193313,[s],431993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.193939,[s],597436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.194741,[s],497478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.193908,[s],4.79552e+06,[ns]
