/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.138986,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.139094,[s],142642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.139240,[s],-877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.139221,[s],109097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.139174,[s],135462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.139126,[s],157663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.139173,[s],116744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.139318,[s],122217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.139344,[s],64523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.139396,[s],67218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.139166,[s],103132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.139289,[s],64450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.139424,[s],71737
Initialization
/threads{locality#0/total}/idle-rate,9,0.139744,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.139788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.139697,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.139627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.139753,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.139780,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.139816,[s],213887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.139631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.139697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.139802,[s],25971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.139848,[s],32243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.139893,[s],68174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.139668,[s],5.28234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.139735,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.139827,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.139883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.139920,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.139706,[s],1055,[ns]
/threads{locality#0/total}/count/cumulative,9,0.139804,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.139877,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.139916,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.140004,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.139775,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.139844,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.140002,[s],-1901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.139956,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.140066,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.139814,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.139875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.139947,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.140085,[s],121933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.140167,[s],144062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.139885,[s],165331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.140018,[s],158199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.140196,[s],128310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.140124,[s],68729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.140045,[s],70206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.139957,[s],105870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.140146,[s],72664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.140213,[s],73897
Done
/threads{locality#0/total}/idle-rate,10,0.143165,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.143022,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.143083,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.143216,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.143204,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.143247,[s],2260,[0.01%]
/threads{locality#0/total}/time/average,10,0.143056,[s],268148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.143161,[s],325122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.143127,[s],244467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.143236,[s],283294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.143297,[s],275249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.143111,[s],220528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.143196,[s],3.40171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.143235,[s],557491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.143286,[s],216996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.143326,[s],544029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.143135,[s],919781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.143239,[s],1.15776e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.143310,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.143316,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.143404,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.143209,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.143302,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.143381,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.143392,[s],-1703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.143467,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.143242,[s],18076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.143291,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.143454,[s],92044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.143440,[s],96585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.143390,[s],117784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.143662,[s],149757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.143688,[s],162214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.143532,[s],107355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.143633,[s],108360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.143605,[s],69297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.143610,[s],82079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.143720,[s],106732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.143717,[s],63548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.143665,[s],64663
Initialization
/threads{locality#0/total}/idle-rate,11,0.144078,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.144068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.144021,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.143948,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.144049,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.144104,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.144115,[s],180384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.143924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.144000,[s],35633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.144072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.144154,[s],38731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.144165,[s],54431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.144032,[s],2.58949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.144061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.144102,[s],606456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.144213,[s],959157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.144222,[s],1.07422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.144099,[s],963,[ns]
/threads{locality#0/total}/count/cumulative,11,0.144127,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.144132,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.144280,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.144247,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.144160,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.144190,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.144196,[s],-2678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.144344,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.144290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.144224,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.144267,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.144227,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.144447,[s],130924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.144372,[s],155999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.144257,[s],169234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.144343,[s],146429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.144478,[s],117233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.144331,[s],74099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.144540,[s],84894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.144300,[s],108659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.144390,[s],71632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.144580,[s],68198
Done
/threads{locality#0/total}/idle-rate,12,0.147581,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.147440,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.147580,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.147470,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.147620,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.147674,[s],4241,[0.01%]
/threads{locality#0/total}/time/average,12,0.147480,[s],264587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.147510,[s],231094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.147661,[s],290052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.147675,[s],262368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.147507,[s],280946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.147737,[s],202059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.147726,[s],3.37281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.147655,[s],648656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.147556,[s],588286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.147750,[s],402059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.147629,[s],450464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.147626,[s],1.30862e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.147731,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.147814,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.147788,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.147655,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.147661,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.147797,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.147878,[s],68489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.147824,[s],111370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.147697,[s],49605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.147724,[s],57262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.147841,[s],34665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.147925,[s],100917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.147921,[s],106054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.147788,[s],111902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.147862,[s],125194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.147966,[s],160205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.148092,[s],140796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.147880,[s],65378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.147846,[s],65788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.147913,[s],76899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.147936,[s],100417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.148120,[s],74517
Initialization
/threads{locality#0/total}/idle-rate,13,0.148271,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.148410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.148499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.148382,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.148314,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.148581,[s],7802,[0.01%]
/threads{locality#0/total}/time/average,13,0.148357,[s],167824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.148420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.148453,[s],203946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.148576,[s],80452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.148610,[s],37476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.148391,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.148546,[s],4.04248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.148490,[s],1.08688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.148629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.148512,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.148639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.148536,[s],13021,[ns]
/threads{locality#0/total}/count/cumulative,13,0.148589,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.148666,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.148677,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.148483,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.148634,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.148707,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.148756,[s],57313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.148745,[s],63952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.148590,[s],40266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.148624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.148790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.148805,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.148727,[s],116365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.148885,[s],150180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.148672,[s],135377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.148906,[s],178546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.148931,[s],150146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.148853,[s],69467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.148736,[s],75129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.148703,[s],80735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.148934,[s],105974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.148868,[s],78629
Done
/threads{locality#0/total}/idle-rate,14,0.152563,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.152466,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.152497,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.152666,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.152665,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.152681,[s],2079,[0.01%]
/threads{locality#0/total}/time/average,14,0.152522,[s],326015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.152678,[s],286119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.152693,[s],309640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.152533,[s],217992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.152701,[s],897371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.152541,[s],231527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.152709,[s],3.87363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.152620,[s],935375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.152623,[s],807285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.152555,[s],816096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.152723,[s],455582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.152727,[s],876363,[ns]
/threads{locality#0/total}/count/cumulative,14,0.152720,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.152734,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.152646,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.152742,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.152653,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.152658,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.152743,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.152758,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.152598,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.152673,[s],49845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.152677,[s],112976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.152609,[s],69514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.152717,[s],107977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.152716,[s],110672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.152892,[s],133856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.152934,[s],161712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.152834,[s],114104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.152786,[s],64923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.152827,[s],66306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.152815,[s],67815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.152958,[s],103306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.152860,[s],70163
     1200        314.595
   N=1200, steps=1
     Blaze       = 1        (0.00457732)
/threads{locality#0/total}/idle-rate,15,0.159026,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.159193,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.159201,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.159114,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.159198,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.159123,[s],6497,[0.01%]
/threads{locality#0/total}/time/average,15,0.159056,[s],183116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.159059,[s],237336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.159215,[s],220931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.159037,[s],104321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.159069,[s],370094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.159072,[s],108941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.159075,[s],2.8533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.159049,[s],1.80006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.159152,[s],6.58676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.159155,[s],6.77594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.159086,[s],6.49752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.159059,[s],6.89123e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.159162,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.159165,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.159067,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.159252,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.159072,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.159075,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.159260,[s],-10877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.159080,[s],-1432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.159083,[s],-4668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.159086,[s],224012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.159190,[s],325923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.159274,[s],212780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.158476,[s],144883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.158287,[s],124099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.158311,[s],138404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.158383,[s],165446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.158519,[s],125959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.158706,[s],72914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.158640,[s],71465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.158624,[s],70478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.158650,[s],105969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.158730,[s],77282
