/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061957,[s],132180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061432,[s],99501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061858,[s],106727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061965,[s],62098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061909,[s],59992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062031,[s],74367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061177,[s],9452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061049,[s],7088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062167,[s],14469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061898,[s],16378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062178,[s],63850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062300,[s],48472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062320,[s],59045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062183,[s],3608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061243,[s],2856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062116,[s],4727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062047,[s],5605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062153,[s],41110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062109,[s],8773
Initialization
/threads{locality#0/total}/idle-rate,7,0.062803,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062768,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062926,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062865,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.062833,[s],109796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062709,[s],89672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062403,[s],121470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061891,[s],83007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062874,[s],108481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062847,[s],89847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062984,[s],29445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062957,[s],57928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062832,[s],3.57187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062527,[s],1.23694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063060,[s],1.5129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062904,[s],1.41696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063051,[s],1.58238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063057,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062938,[s],1844,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062564,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062120,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063162,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062974,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063158,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063174,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062746,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062631,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.062238,[s],79617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063202,[s],72807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063195,[s],72897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063270,[s],93753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063290,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063055,[s],99092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062353,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063291,[s],84815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063551,[s],59484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063399,[s],16410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063408,[s],21772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063476,[s],31500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063092,[s],80827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063530,[s],54301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063459,[s],62574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063590,[s],12916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063492,[s],5486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063435,[s],7951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063408,[s],12382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063550,[s],46341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062565,[s],11065
Done
/threads{locality#0/total}/idle-rate,8,0.064284,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064230,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063923,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064451,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064445,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064367,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064488,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064567,[s],5911,[0.01%]
/threads{locality#0/total}/time/average,8,0.064347,[s],108744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064345,[s],99057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064040,[s],133715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063531,[s],99701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064572,[s],68863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064592,[s],111470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064574,[s],167060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064390,[s],236328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064450,[s],4.9228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064145,[s],853146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063631,[s],878415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064612,[s],550644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064702,[s],763786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064669,[s],662750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064468,[s],431767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064561,[s],784822,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064199,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063682,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064730,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064814,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064778,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064683,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064669,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064259,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.063744,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064790,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064911,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064813,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064790,[s],76220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064773,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064365,[s],54344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063855,[s],195793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064908,[s],15282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065128,[s],10332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064924,[s],70723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064922,[s],10027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065187,[s],53633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065024,[s],43317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064034,[s],15613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065166,[s],5881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065212,[s],4463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065146,[s],57440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065072,[s],3930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065053,[s],41245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064256,[s],6498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065270,[s],6626
Initialization
/threads{locality#0/total}/idle-rate,9,0.065232,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065735,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065866,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065704,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.064891,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,9,0.065855,[s],111775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065482,[s],66208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065916,[s],99727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065927,[s],115955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065830,[s],85738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066000,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065934,[s],8.65858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066123,[s],3922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065992,[s],18377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065897,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065013,[s],3388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065975,[s],16369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066053,[s],76782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065532,[s],23467,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066038,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066116,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066019,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065898,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065595,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065077,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066188,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066096,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066173,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066128,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065705,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065133,[s],87365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066237,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066245,[s],25242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066304,[s],21192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065924,[s],124444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066519,[s],30434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066542,[s],62150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066349,[s],55628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066506,[s],26299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066389,[s],9626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066338,[s],8448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065539,[s],67725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066413,[s],11680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066367,[s],44038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066389,[s],8619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.066604,[s],10172
Done
/threads{locality#0/total}/idle-rate,10,0.066852,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067237,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067460,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067463,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067378,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066423,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067479,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067554,[s],5617,[0.01%]
/threads{locality#0/total}/time/average,10,0.067363,[s],105992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067029,[s],81384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066932,[s],110547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066520,[s],77651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067504,[s],180574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067591,[s],97937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067458,[s],103247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067506,[s],88628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067681,[s],5.22797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067078,[s],907333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066631,[s],619835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067565,[s],654022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067698,[s],427819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067666,[s],827039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067573,[s],873940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067782,[s],897016,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067145,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066737,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067679,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067821,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067699,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067691,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067855,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067255,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.066812,[s],-4694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067786,[s],225806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067923,[s],87645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067776,[s],79777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067754,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067903,[s],103485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067324,[s],124628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066865,[s],148465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067914,[s],7500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067976,[s],70075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067938,[s],54105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067937,[s],44558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067198,[s],22294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067648,[s],20080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067057,[s],7952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068091,[s],3997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068254,[s],57174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068008,[s],40458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068021,[s],7244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068176,[s],6502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068216,[s],4846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068145,[s],2651
Initialization
/threads{locality#0/total}/idle-rate,11,0.067686,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068758,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069108,[s],6156,[0.01%]
/threads{locality#0/total}/time/average,11,0.068779,[s],101976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068855,[s],83060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068883,[s],47562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068636,[s],76961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068333,[s],123733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067817,[s],135987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069231,[s],94378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068900,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068905,[s],8.7748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069002,[s],25174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068454,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069358,[s],5937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.069018,[s],2579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068980,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069127,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068805,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068505,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068063,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069435,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069054,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069101,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.069265,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.068878,[s],-8295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068186,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069549,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069143,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069222,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.069330,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069002,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068717,[s],62515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068479,[s],77386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069592,[s],67069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069283,[s],52905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069669,[s],30389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069381,[s],37486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069033,[s],17982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068912,[s],13820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068581,[s],60534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069720,[s],45972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069503,[s],11337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069717,[s],9784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069416,[s],8818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068611,[s],6812
Done
/threads{locality#0/total}/idle-rate,12,0.070227,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070524,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070457,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070427,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069487,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070531,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070304,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070301,[s],4806,[0.01%]
/threads{locality#0/total}/time/average,12,0.069549,[s],130808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070598,[s],247874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070512,[s],109729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070589,[s],98387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070490,[s],137084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070367,[s],138904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070408,[s],105515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069585,[s],106925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070719,[s],4.46875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070632,[s],234230,[ns]
