/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.148222,[s],55130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.148192,[s],37525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.148228,[s],136560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.148542,[s],157936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.148404,[s],112860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.148378,[s],113320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.148260,[s],125504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.148269,[s],90272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.148589,[s],85969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.148429,[s],70699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.148296,[s],69702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.148344,[s],81653
Initialization
/threads{locality#0/total}/idle-rate,9,0.148787,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.148875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.149176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.148693,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.148821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.148861,[s],9190,[0.01%]
/threads{locality#0/total}/time/average,9,0.148939,[s],164874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.148735,[s],178388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.149320,[s],36123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.149220,[s],151863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.148926,[s],159611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.148973,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.148788,[s],3.65754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.149437,[s],10453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.149249,[s],710592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.148960,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.149033,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.148855,[s],1902,[ns]
/threads{locality#0/total}/count/cumulative,9,0.149464,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.149286,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.149021,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.149102,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.148896,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.149486,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.149380,[s],44076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.149091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.149128,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.148930,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.149528,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.149449,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.149268,[s],181018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.149256,[s],165596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.148979,[s],119368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.149357,[s],121817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.149563,[s],134183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.149336,[s],98495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.149180,[s],89277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.149098,[s],72357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.149722,[s],72851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.149653,[s],84874
Done
/threads{locality#0/total}/idle-rate,10,0.152970,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.153386,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.153476,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.153123,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.153038,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.153519,[s],1180,[0.01%]
/threads{locality#0/total}/time/average,10,0.153161,[s],312666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.153212,[s],360296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.153108,[s],245307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.153426,[s],288207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.153554,[s],302606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.153232,[s],265095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.153245,[s],2.89466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.153167,[s],765566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.153463,[s],796657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.153595,[s],512892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.153263,[s],321198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.153304,[s],501170,[ns]
/threads{locality#0/total}/count/cumulative,10,0.153229,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.153522,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.153651,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.153294,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.153365,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.153715,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.153582,[s],44188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.153678,[s],64786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.153356,[s],53034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.153412,[s],32188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.153254,[s],28865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.153778,[s],33414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.153607,[s],115955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.153347,[s],109338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.153584,[s],137592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.153427,[s],148288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.153953,[s],138108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.153867,[s],70439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.153534,[s],67545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.153661,[s],90317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.153995,[s],79138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.153632,[s],89162
Initialization
/threads{locality#0/total}/idle-rate,11,0.154025,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.154417,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.154058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.153934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.154115,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.154070,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.153991,[s],194220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.154289,[s],355281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.154445,[s],160013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.154152,[s],54955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.154194,[s],73350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.154058,[s],54388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.154410,[s],3.90554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.154476,[s],919679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.154184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.154230,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.154098,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.154447,[s],1353,[ns]
/threads{locality#0/total}/count/cumulative,11,0.154542,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.154216,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.154264,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.154131,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.154482,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.154576,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.154287,[s],47122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.154299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.154165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.154649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.154612,[s],37059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.154340,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.154369,[s],158946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.154267,[s],118529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.154680,[s],144565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.154770,[s],157971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.154737,[s],146026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.154446,[s],79666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.154495,[s],71426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.154707,[s],92201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.154825,[s],81785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.154524,[s],92322
Done
/threads{locality#0/total}/idle-rate,12,0.158266,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.158671,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.158224,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.158360,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.158809,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.158717,[s],1778,[0.01%]
/threads{locality#0/total}/time/average,12,0.158384,[s],293525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.158396,[s],310267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.158261,[s],245284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.158840,[s],224015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.158745,[s],290387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.158423,[s],313430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.158435,[s],2.5491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.158300,[s],313630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.158868,[s],570456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.158783,[s],810933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.158485,[s],399107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.158496,[s],472814,[ns]
/threads{locality#0/total}/count/cumulative,12,0.158360,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.158936,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.158813,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.158523,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.158564,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.158397,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.159048,[s],-2150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.158844,[s],38863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.158556,[s],36998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.158626,[s],58299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.158430,[s],-284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.159088,[s],35433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.158935,[s],120170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.158629,[s],132293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.158662,[s],112916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.158573,[s],147114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.159130,[s],133074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159018,[s],71537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.158739,[s],85443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.158690,[s],72030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.158628,[s],79600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.159161,[s],86198
Initialization
/threads{locality#0/total}/idle-rate,13,0.159049,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.159439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.159569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.159224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.159087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.159597,[s],8342,[0.01%]
/threads{locality#0/total}/time/average,13,0.159284,[s],198012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.159504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.159150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.159537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.159635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.159317,[s],48701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.159322,[s],4.54842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.159188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.159610,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.159672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.159357,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.159364,[s],1204,[ns]
/threads{locality#0/total}/count/cumulative,13,0.159229,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.159643,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.159713,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.159392,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.159395,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.159259,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.159666,[s],-2796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.159822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.159465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.159446,[s],46830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.159340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.159507,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.159397,[s],130550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.159562,[s],146172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.159506,[s],155192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.159545,[s],155643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.159420,[s],141579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.159959,[s],75633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.160001,[s],91754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.159884,[s],81119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.159454,[s],83977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.159844,[s],89574
Done
/threads{locality#0/total}/idle-rate,14,0.163332,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.162987,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.163208,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.162994,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.162998,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.163351,[s],511,[0.01%]
/threads{locality#0/total}/time/average,14,0.163355,[s],234399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.162999,[s],211728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.163231,[s],200071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.163013,[s],223172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.163027,[s],238665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.163020,[s],275050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.163383,[s],3.17693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.163037,[s],573116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.163259,[s],745680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.163263,[s],804337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.163398,[s],905338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.163270,[s],180777,[ns]
/threads{locality#0/total}/count/cumulative,14,0.163056,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.163049,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.163412,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.163066,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.163070,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.163422,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.163078,[s],-2012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.163070,[s],42571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.163301,[s],45283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.163436,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.163308,[s],66637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.163084,[s],13972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.163485,[s],131642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.163617,[s],124475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.163163,[s],105935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.163442,[s],109875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.163158,[s],163081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.163069,[s],87206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.163501,[s],80983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.163588,[s],68218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.163244,[s],70575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.163188,[s],89587
     1200        297.779
   N=1200, steps=1
     Blaze       = 1        (0.0048358)
/threads{locality#0/total}/idle-rate,15,0.170019,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.169674,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.170025,[s],6777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.170028,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.169901,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.169685,[s],566,[0.01%]
/threads{locality#0/total}/time/average,15,0.169906,[s],156374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.170040,[s],97354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.170043,[s],91635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.169697,[s],162194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.169917,[s],116106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.170052,[s],385609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.169705,[s],2.75948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.169925,[s],6.48133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.169928,[s],6.9635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.170062,[s],6.58349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.169716,[s],7.01268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.170067,[s],559288,[ns]
/threads{locality#0/total}/count/cumulative,15,0.169721,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.169941,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.169727,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.169946,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.169949,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.169735,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.169738,[s],-18264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.169605,[s],154811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.169960,[s],182166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.169610,[s],-4015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.169966,[s],226898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.169616,[s],43936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.169247,[s],138225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.169115,[s],128138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.168763,[s],117508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.168898,[s],116633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.168952,[s],206574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.169342,[s],91455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.169086,[s],84296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.168932,[s],72325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.169293,[s],74627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.169370,[s],102987
