/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104621,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104609,[s],34627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.104768,[s],27216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105021,[s],97113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105119,[s],87081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104710,[s],104274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104654,[s],68680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104748,[s],79140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105078,[s],64332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104902,[s],58397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104840,[s],54429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104747,[s],45369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104937,[s],50267
Initialization
/threads{locality#0/total}/idle-rate,9,0.105465,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105264,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.105346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105326,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105212,[s],8580,[0.01%]
/threads{locality#0/total}/time/average,9,0.105425,[s],92416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105498,[s],93467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105682,[s],87309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105266,[s],110588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105488,[s],34240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105577,[s],4.81266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105760,[s],5863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105407,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105556,[s],2907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105639,[s],2450,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105622,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105479,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105354,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105582,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105712,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.105513,[s],30
/threads{locality#0/total}/time/average-overhead,9,0.105553,[s],-2423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105400,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105643,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.105793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.105478,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105708,[s],103512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105843,[s],97249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.105931,[s],146404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.105846,[s],77017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.105630,[s],89171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105594,[s],66220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105780,[s],61963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.105948,[s],63474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105927,[s],48383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105657,[s],53363
Done
/threads{locality#0/total}/idle-rate,10,0.107297,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107468,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.107266,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.107190,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.107346,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.107502,[s],2188,[0.01%]
/threads{locality#0/total}/time/average,10,0.107534,[s],101930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.107332,[s],86701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.107252,[s],118713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.107373,[s],128589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107566,[s],100892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.107567,[s],82786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.107357,[s],2.74067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107286,[s],562912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.107483,[s],226450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107601,[s],706767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.107602,[s],640054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.107433,[s],610330,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107323,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.107516,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.107635,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.107637,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.107498,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.107357,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.107575,[s],-2743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107669,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.107667,[s],11810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.107543,[s],30371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.107418,[s],39985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.107626,[s],26255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107747,[s],89257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.107761,[s],112291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.107611,[s],69412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107501,[s],71067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.107859,[s],86988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107905,[s],61371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107930,[s],61063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.107687,[s],46174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.107652,[s],47984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107713,[s],59143
Initialization
/threads{locality#0/total}/idle-rate,11,0.108008,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.108204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.108350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.108274,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.108429,[s],8319,[0.01%]
/threads{locality#0/total}/time/average,11,0.108398,[s],97541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108047,[s],93891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.108121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.108293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.108495,[s],93607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.108464,[s],90909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108199,[s],4.97526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108185,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.108340,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.108529,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.108498,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.108293,[s],2993,[ns]
/threads{locality#0/total}/count/cumulative,11,0.108219,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108384,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.108564,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.108532,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.108350,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.108253,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.108412,[s],-5169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108600,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.108606,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.108479,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.108398,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.108515,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108653,[s],99906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.108726,[s],121785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.108476,[s],77030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.108464,[s],112076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.108807,[s],99703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.108739,[s],64182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.108522,[s],64094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.108557,[s],48806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108583,[s],55012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.108696,[s],63512
Done
/threads{locality#0/total}/idle-rate,12,0.110323,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.110340,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.110060,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.110219,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.110245,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.110371,[s],2163,[0.01%]
/threads{locality#0/total}/time/average,12,0.110365,[s],94098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.110396,[s],93722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.110091,[s],96239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.110286,[s],87894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.110401,[s],86801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.110432,[s],103496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.110441,[s],2.78524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.110130,[s],593498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.110347,[s],330730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.110442,[s],637069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.110471,[s],458878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.110477,[s],685537,[ns]
/threads{locality#0/total}/count/cumulative,12,0.110191,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.110400,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.110498,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.110523,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.110511,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.110245,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.110460,[s],27764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.110523,[s],32753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.110582,[s],14244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.110523,[s],29310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110304,[s],28647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.110522,[s],32419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.110588,[s],76243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.110692,[s],96540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.110774,[s],83070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.110602,[s],99079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.110759,[s],78666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.110643,[s],51285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.110747,[s],50482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.110669,[s],55297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.110822,[s],60203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.110793,[s],51158
Initialization
/threads{locality#0/total}/idle-rate,13,0.111051,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111007,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.111238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.111233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.111085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.111303,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.111273,[s],89180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.111068,[s],85768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.111146,[s],89751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.111166,[s],49562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.111194,[s],38515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.111358,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.111329,[s],4.94797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.111213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.111242,[s],15637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.111392,[s],20796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.111363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.111221,[s],26740,[ns]
/threads{locality#0/total}/count/cumulative,13,0.111450,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.111275,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.111428,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.111397,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.111233,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.111280,[s],22
/threads{locality#0/total}/time/average-overhead,13,0.111295,[s],36808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.111450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.111471,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111319,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.111356,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.111391,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.111591,[s],87460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.111503,[s],105435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.111531,[s],91607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.111586,[s],107256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.111481,[s],122872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.111650,[s],56040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111393,[s],55510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.111360,[s],59303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.111721,[s],65126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.111658,[s],61335
Done
/threads{locality#0/total}/idle-rate,14,0.113233,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.113084,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.113007,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.113244,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.113218,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.113018,[s],1839,[0.01%]
/threads{locality#0/total}/time/average,14,0.113108,[s],96918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.113115,[s],78223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.113243,[s],84731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.112967,[s],73216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.113048,[s],108143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.112974,[s],138259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.113135,[s],3.23339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.113058,[s],784320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.113062,[s],736405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.113146,[s],710561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112992,[s],452466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112995,[s],603246,[ns]
/threads{locality#0/total}/count/cumulative,14,0.113279,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.113283,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.113173,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.113300,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.113180,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.113308,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.113109,[s],31922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.113047,[s],35852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.113331,[s],42901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.113334,[s],31008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.113214,[s],22887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.113138,[s],30322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.113243,[s],64977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.113101,[s],83126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.113296,[s],92606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.113210,[s],100869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.113404,[s],84841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.113164,[s],44553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.113277,[s],52189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.113235,[s],62891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.113494,[s],54587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.113427,[s],56834
     912         284.682
   N=912, steps=1
     Blaze       = 1        (0.00292166)
/threads{locality#0/total}/idle-rate,15,0.117582,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117867,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117667,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.117908,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.117765,[s],6917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117770,[s],6495,[0.01%]
/threads{locality#0/total}/time/average,15,0.117616,[s],94143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117776,[s],65026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117623,[s],199050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117703,[s],62295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.117940,[s],68667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117709,[s],84755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117793,[s],2.51644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117639,[s],6.12125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117953,[s],1.8833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117644,[s],5.57734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117647,[s],5.78174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117807,[s],5.84294e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117653,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117656,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117736,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117973,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117743,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117979,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.117828,[s],136626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117985,[s],175792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117838,[s],56549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117684,[s],144699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.117998,[s],155283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117690,[s],136805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.117017,[s],76632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116832,[s],119666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.117076,[s],96441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116755,[s],105247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.116955,[s],94537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116984,[s],48982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.117129,[s],60091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116930,[s],66090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.116907,[s],56873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.117071,[s],62551
