/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050539,[s],69499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050486,[s],14245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050768,[s],103173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050726,[s],10629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051256,[s],9005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051166,[s],13800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050979,[s],116517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050861,[s],13046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050833,[s],4213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051222,[s],3912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051199,[s],4668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051274,[s],67181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050740,[s],4892
Initialization
/threads{locality#0/total}/idle-rate,9,0.051731,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051307,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051661,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051810,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051159,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051423,[s],66052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051346,[s],73571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051771,[s],57537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051699,[s],73327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051192,[s],115144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051381,[s],36826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051845,[s],5.22095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051771,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051270,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051511,[s],7552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051421,[s],1454,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051883,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051844,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051341,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051566,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051492,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051954,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051378,[s],-9468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052026,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051568,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052068,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052000,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051464,[s],18818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051762,[s],21822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051731,[s],52153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052131,[s],122501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052062,[s],19763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051600,[s],7656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051651,[s],8813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051786,[s],13529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052230,[s],69482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052282,[s],7833
Done
/threads{locality#0/total}/idle-rate,10,0.052849,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052504,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052952,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052565,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052614,[s],6834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052543,[s],5220,[0.01%]
/threads{locality#0/total}/time/average,10,0.053038,[s],69551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052893,[s],42165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052390,[s],104490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052652,[s],78083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052580,[s],52474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053112,[s],81608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052930,[s],3.19502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052630,[s],751218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052726,[s],448148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052650,[s],721823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053150,[s],798216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053002,[s],487150,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052720,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052763,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052689,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053190,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053032,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052742,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.052796,[s],98402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052733,[s],82982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053242,[s],49645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053075,[s],177929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052775,[s],101366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052856,[s],66532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052807,[s],8145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053338,[s],88866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053237,[s],19399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053377,[s],10054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053019,[s],34268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052907,[s],2512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053008,[s],73945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053317,[s],5756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053045,[s],3598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052976,[s],5971
Initialization
/threads{locality#0/total}/idle-rate,11,0.053732,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053430,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054027,[s],7470,[0.01%]
/threads{locality#0/total}/time/average,11,0.053917,[s],66960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053369,[s],57519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053795,[s],66994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053467,[s],80618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053984,[s],58282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053414,[s],4.12242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053902,[s],5653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053562,[s],854437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054176,[s],5006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054020,[s],16227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053479,[s],2628,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053942,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053589,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054209,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054063,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053522,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053977,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053636,[s],75680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054251,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054097,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053560,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053905,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053714,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054422,[s],15670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054179,[s],96625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053664,[s],27367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054488,[s],50358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053869,[s],41913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054339,[s],5834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054259,[s],75969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053781,[s],8710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054114,[s],11011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053856,[s],9308
Done
/threads{locality#0/total}/idle-rate,12,0.055139,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055076,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054797,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054730,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054829,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055245,[s],3503,[0.01%]
/threads{locality#0/total}/time/average,12,0.055188,[s],97257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055134,[s],87179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054649,[s],56601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054861,[s],70303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054855,[s],131163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055311,[s],152881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055202,[s],2.85198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054701,[s],373580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054927,[s],727933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054924,[s],634766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055347,[s],679529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055238,[s],439812,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054772,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055000,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054963,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055387,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055277,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054811,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.055038,[s],75265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054996,[s],34564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055426,[s],72731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055311,[s],90924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054843,[s],84753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055077,[s],63154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055476,[s],87019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055397,[s],9327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055107,[s],15274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055152,[s],7086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055502,[s],40292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055645,[s],73039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055547,[s],4674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055197,[s],6758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055246,[s],2757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055288,[s],8174
Initialization
/threads{locality#0/total}/idle-rate,13,0.055564,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056066,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055628,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055632,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055678,[s],9300,[0.01%]
/threads{locality#0/total}/time/average,13,0.055605,[s],77557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056102,[s],60041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055453,[s],106450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055708,[s],44587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055644,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055986,[s],3.03932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055959,[s],468096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055460,[s],1.20367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055798,[s],3241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055688,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056140,[s],2513,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055991,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055497,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055835,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055726,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056031,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055994,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055500,[s],61986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055764,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055785,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056205,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055531,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056276,[s],94783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055945,[s],20623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056302,[s],59864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056127,[s],13708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055592,[s],44979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056038,[s],75980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055831,[s],8197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056224,[s],15667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056148,[s],4681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055664,[s],9970
Done
/threads{locality#0/total}/idle-rate,14,0.056497,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056501,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057119,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056508,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057015,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056515,[s],2278,[0.01%]
/threads{locality#0/total}/time/average,14,0.057022,[s],49846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056674,[s],122238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057028,[s],36570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056529,[s],26958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056532,[s],67623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057149,[s],44790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057042,[s],2.55277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056694,[s],455764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056698,[s],524925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057170,[s],713556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057066,[s],84174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056718,[s],803648,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057183,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057075,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057189,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056731,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057196,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056738,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.056590,[s],66449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056745,[s],77384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056597,[s],44915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056600,[s],64357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057217,[s],41531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056759,[s],76485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057129,[s],30041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057271,[s],83145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056676,[s],5773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057316,[s],16596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056787,[s],6036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056716,[s],5351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057193,[s],71356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057238,[s],3500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057361,[s],6480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056816,[s],2848
     455         96.5468
   N=455, steps=1
     Blaze       = 1        (0.0021443)
/threads{locality#0/total}/idle-rate,15,0.058782,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059289,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058789,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058947,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059412,[s],7353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058959,[s],7732,[0.01%]
/threads{locality#0/total}/time/average,15,0.059427,[s],46281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058969,[s],43870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058972,[s],64323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058824,[s],26471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059054,[s],159965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058830,[s],25217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058839,[s],1.09075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059458,[s],2.05463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058848,[s],1.19453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059465,[s],2.53284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058855,[s],2.5369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059085,[s],2.60045e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059476,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058865,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059483,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059098,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058875,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059382,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.059496,[s],90070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058885,[s],69673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058889,[s],45487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059507,[s],73200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059400,[s],428773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058901,[s],92873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058159,[s],35731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058007,[s],118223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058621,[s],9450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058518,[s],26252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058789,[s],21063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058301,[s],8913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058508,[s],79520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058448,[s],5401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058915,[s],10049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058370,[s],11932
