/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043580,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043206,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043623,[s],-209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042799,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042627,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043719,[s],108922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043937,[s],8244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043795,[s],10178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043347,[s],35426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043147,[s],48343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043026,[s],17804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043072,[s],10934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043132,[s],11447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043993,[s],2925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043424,[s],5120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043486,[s],26912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043372,[s],10134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043058,[s],5366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044102,[s],5200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044148,[s],3448
Initialization
/threads{locality#0/total}/idle-rate,7,0.044117,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044680,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043754,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043578,[s],8445,[0.01%]
/threads{locality#0/total}/time/average,7,0.044674,[s],99512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044185,[s],90356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044633,[s],133555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044251,[s],96121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044194,[s],28792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043687,[s],58306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044782,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044748,[s],8.60299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044739,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044283,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044302,[s],3400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043964,[s],3912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043794,[s],478412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044885,[s],10255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044853,[s],1231,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044854,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044360,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044356,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044083,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043847,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044941,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044959,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044467,[s],19
/threads{locality#0/total}/time/average-overhead,7,0.044394,[s],-1634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044139,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044905,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044991,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045067,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044576,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044375,[s],57166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044157,[s],28902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043918,[s],43276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045270,[s],62314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045237,[s],24337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044912,[s],19995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044679,[s],16556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045311,[s],12315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045371,[s],11916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044091,[s],30364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045383,[s],14744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045297,[s],7951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045352,[s],8921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044784,[s],5749
Done
/threads{locality#0/total}/idle-rate,8,0.046073,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046074,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045492,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046037,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045663,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045220,[s],6647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045722,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045554,[s],2463,[0.01%]
/threads{locality#0/total}/time/average,8,0.045260,[s],91595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046139,[s],134973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046148,[s],80650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046208,[s],64110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046099,[s],59773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045826,[s],147332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045657,[s],137062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045327,[s],99262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046417,[s],4.45989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046245,[s],386252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046247,[s],733200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046204,[s],814675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045926,[s],658394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045693,[s],869473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045426,[s],808718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046344,[s],181361,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046318,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046304,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046399,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046035,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045856,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045525,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045408,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046442,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.046457,[s],92513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046467,[s],39027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046087,[s],61191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045978,[s],90600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045584,[s],65657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046502,[s],173584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046572,[s],101377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046514,[s],44222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046654,[s],44762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046264,[s],10104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046321,[s],14866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046402,[s],36730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046724,[s],8167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046807,[s],7926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046807,[s],22281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046680,[s],7064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046822,[s],3616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046028,[s],5603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046997,[s],27290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046883,[s],3956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046911,[s],2523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046855,[s],6756
Initialization
/threads{locality#0/total}/idle-rate,9,0.046310,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047039,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046607,[s],8357,[0.01%]
/threads{locality#0/total}/time/average,9,0.046375,[s],92905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047595,[s],83100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047177,[s],114381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046731,[s],66728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046429,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047647,[s],5.29667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047719,[s],976335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047607,[s],1.31919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047443,[s],6365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047212,[s],46989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046468,[s],1.49364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047699,[s],2406,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047777,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047660,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047273,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046941,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046673,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046552,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047762,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047837,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.047724,[s],103359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047044,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046792,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046607,[s],65134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047855,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047930,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047819,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047521,[s],55118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048124,[s],21569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048161,[s],22937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047207,[s],92138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046940,[s],15051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048295,[s],17611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048106,[s],32509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047863,[s],12236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047073,[s],6366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047824,[s],8772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047895,[s],37712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048065,[s],6236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048261,[s],7005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047771,[s],11149
Done
/threads{locality#0/total}/idle-rate,10,0.048903,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048102,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047924,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048433,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049143,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048604,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049263,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048977,[s],2013,[0.01%]
/threads{locality#0/total}/time/average,10,0.048658,[s],92547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048488,[s],78200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048157,[s],87619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047980,[s],93193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049195,[s],98638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049369,[s],103891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049031,[s],175654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048771,[s],58061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048607,[s],5.09343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048271,[s],765438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048097,[s],827078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049293,[s],789135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049255,[s],674262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049072,[s],830213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048875,[s],438538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048710,[s],777112,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048314,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048200,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049340,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049350,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049149,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048921,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048805,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048376,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.048244,[s],-3259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048299,[s],126389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049511,[s],273004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049196,[s],71875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048475,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048977,[s],166233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048536,[s],36795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048358,[s],110649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049649,[s],23753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049694,[s],6898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049780,[s],11084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049090,[s],33048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048867,[s],8383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048649,[s],42149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049688,[s],10215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049142,[s],8249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049630,[s],3618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048829,[s],4258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049185,[s],27159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048965,[s],4314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048718,[s],6484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049726,[s],5073
Initialization
/threads{locality#0/total}/idle-rate,11,0.050305,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049201,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050315,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049772,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049443,[s],7661,[0.01%]
/threads{locality#0/total}/time/average,11,0.049262,[s],94538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050367,[s],106389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049845,[s],58440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049509,[s],60960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049336,[s],56007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050361,[s],8.95467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050506,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050471,[s],3086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050011,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049900,[s],3366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049562,[s],2312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049388,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050428,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050559,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050164,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050064,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050002,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049660,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049490,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050480,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050705,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.050543,[s],-4909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050219,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049718,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049543,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050581,[s],121339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050703,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050433,[s],79090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050362,[s],17057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049901,[s],17741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049796,[s],43958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050756,[s],17735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050857,[s],51000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050828,[s],17544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050616,[s],19259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051014,[s],7998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050936,[s],7298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051037,[s],31808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050928,[s],8160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050979,[s],10125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050578,[s],8384
Done
/threads{locality#0/total}/idle-rate,12,0.051564,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051654,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051071,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050559,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051743,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050778,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051347,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050668,[s],5859,[0.01%]
/threads{locality#0/total}/time/average,12,0.051177,[s],83786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051839,[s],98390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051786,[s],116639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050847,[s],51483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050734,[s],75421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051828,[s],86287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051902,[s],116654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051884,[s],71246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051411,[s],4.66421e+06,[ns]
