/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.170149,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.169955,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.169879,[s],42223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.170318,[s],157578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.170190,[s],178678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.170246,[s],161945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.170029,[s],154883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.169978,[s],185134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.170187,[s],92050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.170362,[s],93135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.170332,[s],93073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.170352,[s],92629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.169997,[s],113060
Initialization
/threads{locality#0/total}/idle-rate,9,0.170701,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.170764,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.170540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.170408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.170737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.170801,[s],8310,[0.01%]
/threads{locality#0/total}/time/average,9,0.170574,[s],225819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.170440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.170771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.170706,[s],54522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.170839,[s],33626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.170610,[s],29456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.170476,[s],3.7124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.170802,[s],1.08246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.170741,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.170882,[s],2194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.170649,[s],788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.170514,[s],786,[ns]
/threads{locality#0/total}/count/cumulative,9,0.170875,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.170774,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.170549,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.170772,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.170628,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.170917,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.170810,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.170911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.170802,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.170690,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.170962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.170857,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.171000,[s],164171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.170911,[s],214432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.170813,[s],171300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.171182,[s],172683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.170957,[s],192635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.171088,[s],93562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.171154,[s],99439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.170842,[s],96228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.171096,[s],97910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.171022,[s],115580
Done
/threads{locality#0/total}/idle-rate,10,0.176038,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.175797,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.175871,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.176064,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.176109,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.175917,[s],237,[0.01%]
/threads{locality#0/total}/time/average,10,0.175841,[s],339509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.176111,[s],354895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.176008,[s],337013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.176219,[s],332554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.175974,[s],326751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.175873,[s],321244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.176173,[s],2.81452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.176324,[s],685941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.176256,[s],579528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.176014,[s],621407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.175895,[s],703344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.176207,[s],230564,[ns]
/threads{locality#0/total}/count/cumulative,10,0.176218,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.176320,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.176088,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.175928,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.176257,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.176230,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.176129,[s],42036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.175995,[s],48928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.176344,[s],48167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.176397,[s],42221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.176046,[s],43955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.176270,[s],14454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.176421,[s],155363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.176238,[s],167858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.176485,[s],150939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.176364,[s],156492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.176355,[s],209160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.176307,[s],89980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.176488,[s],94155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.176534,[s],86714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.176411,[s],89125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.176578,[s],118056
Initialization
/threads{locality#0/total}/idle-rate,11,0.176846,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.176796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.176660,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.176990,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.177022,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.176887,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.176989,[s],248285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.176828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.176693,[s],32951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.177092,[s],41811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.176916,[s],61001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.177136,[s],39299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.176868,[s],2.85085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.176732,[s],1.12692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.177135,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.176927,[s],727771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.177167,[s],2687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.176902,[s],1609,[ns]
/threads{locality#0/total}/count/cumulative,11,0.176764,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.177169,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.176958,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.177201,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.176934,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.176807,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.177205,[s],34658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.176990,[s],56298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.177235,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.177008,[s],36342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.176839,[s],48858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.177103,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.177073,[s],162090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.177137,[s],174719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.177107,[s],193092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.176889,[s],163718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.177264,[s],218308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.177219,[s],93049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.177243,[s],96984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.177354,[s],95464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.177008,[s],92144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.177372,[s],121935
Done
/threads{locality#0/total}/idle-rate,12,0.182193,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.182360,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.182321,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.182126,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.182363,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.182260,[s],1477,[0.01%]
/threads{locality#0/total}/time/average,12,0.182399,[s],334201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.182172,[s],312923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.182035,[s],274329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.182400,[s],394400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.182297,[s],319940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.182215,[s],432157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.182204,[s],2.5046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.182073,[s],647056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.182429,[s],592546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.182259,[s],220636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.182167,[s],592586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.182397,[s],511866,[ns]
/threads{locality#0/total}/count/cumulative,12,0.182498,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.182190,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.182450,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.182305,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.182360,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.182549,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.182257,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.182481,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.182581,[s],38809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.182391,[s],-167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.182226,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.182676,[s],35442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.182463,[s],162022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.182670,[s],155834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.182530,[s],209873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.182375,[s],156418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.182744,[s],160719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.182625,[s],89567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.182834,[s],89325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.182562,[s],114868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.182444,[s],89194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.182806,[s],91096
Initialization
/threads{locality#0/total}/idle-rate,13,0.182979,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.183209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.183106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.183207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.183107,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.183267,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.183154,[s],246789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.183293,[s],56797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.183015,[s],217116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.183137,[s],53936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.183299,[s],47804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.183193,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.183329,[s],-2.73687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.183065,[s],1.0215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.183169,[s],3469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.183333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.183228,[s],992348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.183358,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.183136,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.183179,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.183365,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.183260,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.183397,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.183168,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.183188,[s],22232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.183394,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.183291,[s],50373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.183430,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.183238,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.183200,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.183544,[s],169389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.183365,[s],162651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.183510,[s],216577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.183331,[s],164975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.183250,[s],206339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.183588,[s],92965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.183399,[s],90837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.183531,[s],117578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.183373,[s],91647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.183268,[s],100065
Done
/threads{locality#0/total}/idle-rate,14,0.188113,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.188311,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.188361,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.188463,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.188545,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.188578,[s],768,[0.01%]
/threads{locality#0/total}/time/average,14,0.188186,[s],336929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.188506,[s],350176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.188403,[s],340438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.188350,[s],490498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.188218,[s],328873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.188272,[s],263105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.188664,[s],2.84626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.188498,[s],615742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.188598,[s],456308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.188385,[s],576774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.188506,[s],688455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.188364,[s],498212,[ns]
/threads{locality#0/total}/count/cumulative,14,0.188587,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.188610,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.188368,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.188591,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.188532,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.188637,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.188744,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.188643,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.188750,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.188426,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.188429,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.188567,[s],26763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.188794,[s],155027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.188534,[s],185568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.188789,[s],163027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.188612,[s],153957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.188825,[s],185698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.188902,[s],90300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.188810,[s],98423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.188927,[s],92242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.188741,[s],89680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.188873,[s],112838
     1380        307.739
   N=1380, steps=1
     Blaze       = 1        (0.00618835)
/threads{locality#0/total}/idle-rate,15,0.196639,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.196733,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.196840,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.196647,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.196741,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.196652,[s],5761,[0.01%]
/threads{locality#0/total}/time/average,15,0.196521,[s],219607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.196748,[s],133011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.196854,[s],420265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.196528,[s],266068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.196755,[s],135052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.196667,[s],196941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.196864,[s],3.37696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.196671,[s],8.45696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.196540,[s],1.37276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.196871,[s],7.77909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.196679,[s],8.12055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.196547,[s],8.06147e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.196879,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.196881,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.196689,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.196692,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.196786,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.196892,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.196791,[s],-6064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.196702,[s],-5879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.196704,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.196573,[s],-5031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.196904,[s],-6473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.196712,[s],288201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.195693,[s],161640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.196020,[s],226564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.195828,[s],165780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.196020,[s],159863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.196101,[s],197454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.196300,[s],93265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.196146,[s],107800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.196184,[s],94102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.196277,[s],93916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.196355,[s],119462
