/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.126581,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126397,[s],16763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.126502,[s],124701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126734,[s],163580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126788,[s],129087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126688,[s],137795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.126610,[s],128956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.126629,[s],78743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.126842,[s],91894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126607,[s],81877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126776,[s],84867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126660,[s],81029
Initialization
/threads{locality#0/total}/idle-rate,9,0.127214,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.127025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.127277,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.127094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.127253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.127331,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,9,0.127151,[s],118206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127083,[s],125557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.127398,[s],90248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.127307,[s],114090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.127358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.127216,[s],56150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127149,[s],2.4898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127427,[s],18555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.127374,[s],665813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.127400,[s],926983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.127280,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.127214,[s],963,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127487,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.127406,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.127431,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.127338,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.127271,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127522,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.127439,[s],-2454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.127466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127368,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.127302,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127534,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.127499,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127536,[s],168962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.127501,[s],170851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.127417,[s],137470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.127522,[s],148344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127607,[s],136191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.127653,[s],85424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.127756,[s],94769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.127446,[s],84772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127639,[s],89165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.127722,[s],83740
Done
/threads{locality#0/total}/idle-rate,10,0.131484,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.131252,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.131339,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.131527,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.131553,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.131338,[s],1613,[0.01%]
/threads{locality#0/total}/time/average,10,0.131660,[s],135214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.131565,[s],150552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.131590,[s],179245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.131370,[s],127173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.131380,[s],134374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.131695,[s],119569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.131605,[s],2.59993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.131631,[s],362561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.131406,[s],481981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.131440,[s],579213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.131724,[s],497912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.131635,[s],682175,[ns]
/threads{locality#0/total}/count/cumulative,10,0.131692,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.131438,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.131475,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.131764,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.131667,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.131728,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.131479,[s],21150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.131506,[s],13624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.131802,[s],22875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.131704,[s],22131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.131758,[s],19319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.131508,[s],27215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.131580,[s],157245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.131690,[s],128139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.131740,[s],122988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.131858,[s],143402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.131596,[s],127120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.131654,[s],95360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.131928,[s],79552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.131716,[s],75496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.131893,[s],76877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.131694,[s],78592
Initialization
/threads{locality#0/total}/idle-rate,11,0.132245,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.132128,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.132351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.132194,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.132244,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.132192,[s],8534,[0.01%]
/threads{locality#0/total}/time/average,11,0.132282,[s],125768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.132380,[s],34750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.132382,[s],54753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.132325,[s],38873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.132260,[s],51027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.132352,[s],60696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.132431,[s],4.3921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.132488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.132414,[s],729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.132311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.132478,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.132554,[s],2308,[ns]
/threads{locality#0/total}/count/cumulative,11,0.132450,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.132355,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.132381,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.132536,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.132609,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.132746,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.132394,[s],26156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.132411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.132568,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.132689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.132791,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.132526,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.132504,[s],165023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.132685,[s],134575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.132787,[s],167024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.132869,[s],152744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.132857,[s],139011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.132588,[s],98438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.132728,[s],81705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.132828,[s],83176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.132799,[s],80359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.132727,[s],82710
Done
/threads{locality#0/total}/idle-rate,12,0.136502,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.136473,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.136618,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.136392,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.136547,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.136644,[s],1173,[0.01%]
/threads{locality#0/total}/time/average,12,0.136464,[s],141827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.136667,[s],123612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.136595,[s],131011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.136510,[s],181160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.136772,[s],137985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.136572,[s],147657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.136506,[s],2.68231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.136661,[s],664704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.136730,[s],315463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.136815,[s],433949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.136631,[s],572784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.136564,[s],699090,[ns]
/threads{locality#0/total}/count/cumulative,12,0.136749,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.136796,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.136849,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.136665,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.136834,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.136806,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.136878,[s],20563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.136905,[s],24564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.136739,[s],10331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.136771,[s],16912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.136862,[s],23222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.136935,[s],26894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136924,[s],139661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.136811,[s],154314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.136875,[s],138842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.136995,[s],129226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.137014,[s],123632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.137156,[s],86393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.136881,[s],83818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.136917,[s],85749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.137042,[s],81027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.137086,[s],77197
Initialization
/threads{locality#0/total}/idle-rate,13,0.137490,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.137301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.137454,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.137555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.137528,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.137372,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.137593,[s],125372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.137610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.137526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.137627,[s],17419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.137654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.137585,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.137515,[s],2.65379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.137671,[s],1.11454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.137698,[s],792910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.137548,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.137761,[s],70932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.137654,[s],1314,[ns]
/threads{locality#0/total}/count/cumulative,13,0.137705,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.137731,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.137785,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.137603,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.137690,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.137783,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.137860,[s],26664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.137671,[s],30940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.137807,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.137709,[s],26629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.137893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.137749,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.137702,[s],148066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.137986,[s],166518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.137963,[s],150262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.137934,[s],164277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.137974,[s],143864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.138041,[s],91022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.137872,[s],89823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.137843,[s],90453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.137933,[s],88833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.138002,[s],82211
Done
/threads{locality#0/total}/idle-rate,14,0.141355,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141448,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.141297,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.141561,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.141545,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.141479,[s],1974,[0.01%]
/threads{locality#0/total}/time/average,14,0.141396,[s],131630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.141486,[s],142858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.141403,[s],107995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.141592,[s],121318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.141602,[s],124261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.141607,[s],163597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.141515,[s],2.71902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.141590,[s],391873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.141620,[s],615141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.141597,[s],680872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.141529,[s],575351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.141605,[s],532174,[ns]
/threads{locality#0/total}/count/cumulative,14,0.141537,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.141541,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.141616,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.141620,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.141624,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.141654,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.141658,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.141476,[s],-237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.141665,[s],18291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.141669,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.141672,[s],25784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.141650,[s],25341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141706,[s],147899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.141785,[s],129935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.141749,[s],118163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.141613,[s],121527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.141861,[s],130366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.141515,[s],78658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.141840,[s],79989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.141756,[s],72516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.141826,[s],75370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.141698,[s],77899
     1200        288.452
   N=1200, steps=1
     Blaze       = 1        (0.00499217)
/threads{locality#0/total}/idle-rate,15,0.148044,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.148120,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.148050,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.147903,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.148133,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.147977,[s],1393,[0.01%]
/threads{locality#0/total}/time/average,15,0.147913,[s],117581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.148070,[s],95862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.148145,[s],75508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.147921,[s],96360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.148078,[s],96066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.147994,[s],222354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.148156,[s],2.74501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.147932,[s],6.64969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.148002,[s],6.63273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.148164,[s],6.33813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.148167,[s],6.63893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.148169,[s],1.21615e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.148101,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.148177,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.148021,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.148111,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.148185,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.147962,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.148032,[s],-9753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.147967,[s],-4428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.147970,[s],124548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.147973,[s],-4353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.148130,[s],169548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.148205,[s],26608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.147173,[s],152521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.147335,[s],133724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.147241,[s],131757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.147401,[s],126455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.147361,[s],172684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.147321,[s],82121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.147472,[s],82334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.147448,[s],77382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.147686,[s],78381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.147422,[s],90631
