/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.123604,[s],33867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.123354,[s],47495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.123183,[s],93051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.123947,[s],61749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.123868,[s],86399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.123578,[s],86070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.123856,[s],70006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.123645,[s],109483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.123594,[s],73228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.123282,[s],79911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.124068,[s],70701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.123970,[s],70547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.123701,[s],51427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.123916,[s],40978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.124056,[s],46078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.124000,[s],39211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.123403,[s],42044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.123618,[s],38522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.124042,[s],39642
Initialization
/threads{locality#0/total}/idle-rate,7,0.124553,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.124161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.124375,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.123983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.124673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.124531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.124593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.124079,[s],9096,[0.01%]
/threads{locality#0/total}/time/average,7,0.124769,[s],166383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.124685,[s],161119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.124435,[s],140070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.124622,[s],189476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.124501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.124253,[s],363731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.124147,[s],89988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.124838,[s],93163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.124755,[s],6.8389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.124508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.124650,[s],1.43256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.124608,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.124562,[s],10251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.124187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.124879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.124795,[s],993,[ns]
/threads{locality#0/total}/count/cumulative,7,0.124695,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.124735,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.124638,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.124627,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.124256,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.124945,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.124863,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.124547,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.124804,[s],36567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.124678,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.124650,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.124325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.125014,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.124887,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.124616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.124881,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.125182,[s],98811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.124716,[s],81654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.124413,[s],115150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.125214,[s],83639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.124856,[s],128596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.124696,[s],85918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.125014,[s],79184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.125166,[s],56875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.125292,[s],44579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.124483,[s],48508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.125245,[s],42873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.124588,[s],51336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.124792,[s],42676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.125058,[s],44443
Done
/threads{locality#0/total}/idle-rate,8,0.127311,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.127734,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.127887,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.127187,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.127548,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.127846,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.127363,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.127234,[s],1863,[0.01%]
/threads{locality#0/total}/time/average,8,0.127928,[s],220560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.127922,[s],221274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.127596,[s],223417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.127784,[s],211662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.127870,[s],165333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.127412,[s],195089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.127261,[s],275038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.128000,[s],182567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.127997,[s],4.58129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.127674,[s],341447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.127860,[s],853501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.127923,[s],814029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.127489,[s],786320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.127313,[s],540441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.128024,[s],651632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.128109,[s],594983,[ns]
/threads{locality#0/total}/count/cumulative,8,0.127753,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.127937,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.127997,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.127574,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.127389,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.128078,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.127932,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.127804,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.127992,[s],-4833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.128123,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.127622,[s],110503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.127445,[s],81090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.128134,[s],66231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.128135,[s],90294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.127859,[s],50261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.128047,[s],45450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.128396,[s],99475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.127761,[s],67984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.127526,[s],70118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.127611,[s],70183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.128026,[s],86576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.128496,[s],74808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.128302,[s],88115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.128012,[s],41593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.127822,[s],38711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.127771,[s],39422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.128394,[s],39547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.128569,[s],45632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.128065,[s],43032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.128473,[s],52824
Initialization
/threads{locality#0/total}/idle-rate,9,0.128873,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.128988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.128739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.128555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.128383,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.129094,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.128825,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.128928,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.128892,[s],182135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.128642,[s],172304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.128476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.129156,[s],138642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.129075,[s],139537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.128948,[s],152387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.129014,[s],181098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.128958,[s],89352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.128714,[s],3.64428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.128536,[s],924988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.129226,[s],1.4071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.129146,[s],1.40533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.129031,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.129085,[s],787092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.129012,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.128767,[s],1531,[ns]
/threads{locality#0/total}/count/cumulative,9,0.128589,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.129280,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.129200,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.129060,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.129139,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.129099,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.128849,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.128626,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.129364,[s],68916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.129281,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.129334,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.129222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.128931,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.128675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.128807,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.129463,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.129461,[s],107559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.129161,[s],77683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.129326,[s],82329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.129357,[s],80485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.129403,[s],143943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.129673,[s],84121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.129559,[s],98264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.129472,[s],44080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.129257,[s],41990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.129704,[s],44141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.129205,[s],42988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.129686,[s],55523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.129608,[s],46499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.129357,[s],55508
Done
/threads{locality#0/total}/idle-rate,10,0.131872,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.131971,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.132053,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.131745,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.131458,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.131627,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.131999,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.131681,[s],2733,[0.01%]
/threads{locality#0/total}/time/average,10,0.132108,[s],199874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.132146,[s],192768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.131864,[s],170938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.131811,[s],243279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.132046,[s],173883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.131878,[s],421419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.131503,[s],158185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.132195,[s],201283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.132267,[s],4.90874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.132138,[s],748816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.131937,[s],779777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.132121,[s],298332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.132160,[s],696779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.131750,[s],714324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.131574,[s],1.13854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.132316,[s],536898,[ns]
/threads{locality#0/total}/count/cumulative,10,0.132185,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.131986,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.132172,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.132288,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.131801,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.131624,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.132427,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.132235,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.132092,[s],-3904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.132281,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.132357,[s],60359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.131912,[s],20046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.131657,[s],62976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.132506,[s],101889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.132316,[s],126340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.132178,[s],48966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.132389,[s],69727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.132416,[s],73832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.132121,[s],100106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.131770,[s],68448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.132667,[s],74519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.132488,[s],87887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.132563,[s],75327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.132459,[s],40257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.132064,[s],42251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.132654,[s],45204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.132032,[s],39893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.132738,[s],40437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.132502,[s],54008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.132091,[s],45068
Initialization
/threads{locality#0/total}/idle-rate,11,0.132956,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.132767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.133138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.133201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.133284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.133006,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.133013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.133339,[s],362,[0.01%]
/threads{locality#0/total}/time/average,11,0.133257,[s],153029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.133092,[s],53560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.133195,[s],148218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.133069,[s],190235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.132827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.132655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.133430,[s],66904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.133341,[s],58730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.133281,[s],3.6608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.133233,[s],1.2886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.133106,[s],1.41478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.132906,[s],862622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.132733,[s],1.23611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.133479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.133397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.133145,[s],1537,[ns]
/threads{locality#0/total}/count/cumulative,11,0.133335,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.133213,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.133010,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.132787,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.133526,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.133445,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.133193,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.133382,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.133261,[s],-5760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.133109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.132836,[s],78467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.133625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.133514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.133222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.132967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.133387,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.133587,[s],83146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.133095,[s],81203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.133332,[s],106579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.133734,[s],86282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.133633,[s],89883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.133170,[s],96724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.133532,[s],121911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.133254,[s],46242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.133830,[s],44889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.133694,[s],46673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.133761,[s],44816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.133659,[s],45582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.133810,[s],56750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.133361,[s],52041
Done
/threads{locality#0/total}/idle-rate,12,0.135760,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.136012,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.136383,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.136258,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.136446,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.136580,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.135910,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.135832,[s],2346,[0.01%]
/threads{locality#0/total}/time/average,12,0.136578,[s],213416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.136497,[s],233962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.136201,[s],178990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.136435,[s],270468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.136307,[s],291560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.136062,[s],200008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.136143,[s],393715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.136519,[s],165435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.136392,[s],4.61048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.136681,[s],720854,[ns]
