/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056285,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056801,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056537,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056394,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055944,[s],147253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057190,[s],62661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057136,[s],46310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056720,[s],24533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056896,[s],31738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056659,[s],37033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056601,[s],33691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056050,[s],18461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056753,[s],19735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056314,[s],22442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057118,[s],10047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057049,[s],17492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056655,[s],17848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056821,[s],16722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056160,[s],2807
Initialization
/threads{locality#0/total}/idle-rate,7,0.056320,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057268,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057804,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057329,[s],9107,[0.01%]
/threads{locality#0/total}/time/average,7,0.057480,[s],102603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056493,[s],806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057565,[s],48964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057959,[s],92456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057101,[s],94010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057801,[s],7.66099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056593,[s],448268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057630,[s],1.29067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057999,[s],17600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057218,[s],5126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057914,[s],64473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057746,[s],15921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057604,[s],14717,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056707,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058126,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057966,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056760,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057690,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057317,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057838,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058168,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.058104,[s],-2110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056833,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058302,[s],-1650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057403,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056893,[s],-1513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057476,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057027,[s],109029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058473,[s],69664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058455,[s],45065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057732,[s],51948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058382,[s],57768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057696,[s],51614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057662,[s],39128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058538,[s],27330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058510,[s],26759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058489,[s],13856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057790,[s],21643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058301,[s],23176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058609,[s],21105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058571,[s],7985
Done
/threads{locality#0/total}/idle-rate,8,0.059316,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059075,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058034,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058544,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059243,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059443,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059401,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059363,[s],5222,[0.01%]
/threads{locality#0/total}/time/average,8,0.059198,[s],115941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059057,[s],291176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058670,[s],84186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058159,[s],118762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059563,[s],145245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059440,[s],120825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059428,[s],70211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059259,[s],104903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059120,[s],5.03697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058733,[s],849209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058221,[s],772009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059627,[s],774873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059520,[s],368870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059492,[s],739745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059320,[s],729197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059182,[s],799580,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058796,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058285,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059688,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059652,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059557,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059461,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059246,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058862,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.058351,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059756,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059723,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059592,[s],151939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058970,[s],43254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059884,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059899,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058574,[s],81511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059801,[s],20429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059990,[s],32839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059730,[s],31529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059720,[s],54887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060197,[s],46153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059170,[s],32384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058726,[s],23492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060217,[s],4861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059952,[s],15835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059912,[s],15958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059753,[s],18390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059360,[s],20039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060188,[s],17320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059837,[s],9041
Initialization
/threads{locality#0/total}/idle-rate,9,0.060316,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060745,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060319,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.059936,[s],103047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059627,[s],69444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060377,[s],87013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059993,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059694,[s],1.01262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060897,[s],1.41295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060851,[s],1.34424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060692,[s],1.38071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060517,[s],936354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060449,[s],1.35473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060060,[s],1.31505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059795,[s],1282,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060960,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060918,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060759,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060600,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060520,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060138,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059844,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061032,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.060998,[s],-2268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060667,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059882,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061062,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061108,[s],34753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060750,[s],46746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060723,[s],48690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060319,[s],70517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061391,[s],59832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061268,[s],47141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059996,[s],72581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061174,[s],7268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061421,[s],19274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060031,[s],21234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060460,[s],22290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061420,[s],24014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061339,[s],20590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060065,[s],18166
Done
/threads{locality#0/total}/idle-rate,10,0.062098,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061780,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062112,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061637,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062185,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062224,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060857,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061897,[s],2942,[0.01%]
/threads{locality#0/total}/time/average,10,0.062067,[s],95862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061750,[s],59896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062262,[s],100438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062277,[s],76023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062107,[s],86733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062333,[s],93870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062002,[s],187052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062372,[s],132771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061479,[s],4.63108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061912,[s],689829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062173,[s],696094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062063,[s],832972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061973,[s],744611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061533,[s],725696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061133,[s],322765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062428,[s],662728,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062390,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062227,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062122,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062026,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061643,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061239,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062494,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062452,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.062287,[s],-4150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062175,[s],57761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062131,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061684,[s],75956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061334,[s],107051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062544,[s],176921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062503,[s],64553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062341,[s],73955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062483,[s],35381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062765,[s],36273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062869,[s],30998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061422,[s],34788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062753,[s],29585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062753,[s],50739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062462,[s],38956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062730,[s],16625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062088,[s],16438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062907,[s],9197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061479,[s],16467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062869,[s],14181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062802,[s],10816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062610,[s],16986
Initialization
/threads{locality#0/total}/idle-rate,11,0.063105,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062636,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063629,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063586,[s],515,[0.01%]
/threads{locality#0/total}/time/average,11,0.063372,[s],106615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063165,[s],66457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062730,[s],37525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062129,[s],88140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063741,[s],71585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063429,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063322,[s],4.592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063172,[s],1.333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062789,[s],1.31418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062283,[s],1.39663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063802,[s],2691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063654,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063375,[s],1216,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063228,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062847,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062337,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063984,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063706,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063601,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063432,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063290,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.062915,[s],-8061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063061,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063344,[s],50290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064009,[s],48873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063950,[s],45501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063924,[s],52450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063722,[s],46561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063522,[s],65104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063779,[s],96935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063822,[s],20751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064117,[s],19934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064164,[s],11785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064220,[s],20622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064296,[s],18948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063707,[s],12837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063381,[s],28918
Done
/threads{locality#0/total}/idle-rate,12,0.063577,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064151,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065010,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064852,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064684,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065054,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063755,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065120,[s],3941,[0.01%]
/threads{locality#0/total}/time/average,12,0.064963,[s],104682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064793,[s],98320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064482,[s],91027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064193,[s],97576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063644,[s],136353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065159,[s],77994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065231,[s],79460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065070,[s],254101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064902,[s],4.28953e+06,[ns]
