/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.131331,[s],12608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.131488,[s],10464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.130220,[s],57051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.131532,[s],8228
Done
/threads{locality#0/total}/idle-rate,6,0.135136,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136015,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.136421,[s],6650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.136092,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.135855,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.136543,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.135699,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.135201,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.136588,[s],1894,[0.01%]
/threads{locality#0/total}/time/average,6,0.136622,[s],180718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.136504,[s],213655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.136213,[s],55897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.136044,[s],164125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.135934,[s],104996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.135775,[s],75758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.135282,[s],82192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.135327,[s],90631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.136663,[s],412823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.136546,[s],3.41554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.136183,[s],4.83196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.136097,[s],4.97216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.135821,[s],3.86667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.136627,[s],4.92026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.135368,[s],5.0014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.136672,[s],4.96121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.136706,[s],4.9888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.136589,[s],629366,[ns]
/threads{locality#0/total}/count/cumulative,6,0.136255,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135393,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.135862,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.136259,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.136781,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.136331,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.135938,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.136667,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.136795,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.136360,[s],-4844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.135454,[s],-4697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.136836,[s],-4809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.136388,[s],-2616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.135988,[s],-4660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.136716,[s],-3982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.135497,[s],-4036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.136843,[s],624484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.136887,[s],49001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.136231,[s],94399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.136669,[s],90614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.136907,[s],167369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.136972,[s],94941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.136989,[s],8398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.137049,[s],229450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.137137,[s],177059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.136507,[s],509514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.136229,[s],7097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.137123,[s],4563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.135704,[s],55293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.137016,[s],4687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.137104,[s],4371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.136460,[s],5522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.137177,[s],6854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.136688,[s],412677
Initialization
/threads{locality#0/total}/idle-rate,7,0.136811,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136401,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.137657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.137246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.137181,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.137012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.137700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.136855,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.137741,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.137714,[s],88014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.137286,[s],112347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.137218,[s],51405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.137051,[s],129246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.136894,[s],92459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.136496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.137701,[s],92567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.137832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.137377,[s],284742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.137311,[s],3.88568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.137310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.137144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.136987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.136509,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.137792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.137738,[s],3189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.137954,[s],16135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.137051,[s],2554,[ns]
/threads{locality#0/total}/count/cumulative,7,0.136560,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.137783,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.137861,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.137380,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.137216,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.136651,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.137836,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.137500,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.137431,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.137269,[s],-6493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.137145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.136613,[s],-5444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.137913,[s],-2775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.137956,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.137873,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.137304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.137469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.138003,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.136756,[s],113945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.137528,[s],105822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.138020,[s],217837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.138152,[s],122656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.137779,[s],20345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.137271,[s],264437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.137597,[s],204609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.137466,[s],523156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137321,[s],10483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.137556,[s],7244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.138142,[s],64678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.137622,[s],12295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.137772,[s],9622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.137750,[s],10767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.138327,[s],11511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.136917,[s],415493
Done
/threads{locality#0/total}/idle-rate,8,0.143231,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141894,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.142386,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.142845,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.142769,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.142605,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.143175,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.142447,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.141954,[s],9013,[0.01%]
/threads{locality#0/total}/time/average,8,0.143337,[s],160148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.143292,[s],57309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.143264,[s],72879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.142925,[s],139401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.142853,[s],86215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.142687,[s],206222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.142533,[s],62694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.141980,[s],537809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.143378,[s],57548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.143462,[s],3.43688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.143345,[s],4.89161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.143009,[s],5.00445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.142936,[s],4.25379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.142719,[s],4.99116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.142620,[s],4.68432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.142216,[s],4.94238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.143422,[s],650277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.143553,[s],4.95379e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.143435,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143040,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.143029,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.142777,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.142705,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.142306,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.143459,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.143645,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.143530,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.143098,[s],-11922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.143128,[s],974351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.142863,[s],-4230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.142797,[s],-2456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.142358,[s],623960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.143511,[s],1.16311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.143696,[s],446907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.143580,[s],65321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.143130,[s],706223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.143271,[s],93220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.143192,[s],88503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.144011,[s],141493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.142508,[s],92563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.143710,[s],38785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.143803,[s],226802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.143710,[s],511781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.143266,[s],95665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143336,[s],7300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.143483,[s],4844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.143988,[s],53484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.142613,[s],2972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.143513,[s],7367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.143147,[s],5707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.143445,[s],409226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.142637,[s],7801
Initialization
/threads{locality#0/total}/idle-rate,9,0.143983,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.144524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.144448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.143877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.143720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.144116,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.144612,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.143280,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.144578,[s],385,[0.01%]
/threads{locality#0/total}/time/average,9,0.144725,[s],94046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.144502,[s],90181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.144041,[s],72021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.144094,[s],110532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.143931,[s],70768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.143773,[s],119015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.143337,[s],71460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.144633,[s],344325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.144767,[s],51467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.144554,[s],2.79602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.144170,[s],5.5915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.144148,[s],5.68661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.143987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.143829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.143390,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.144688,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.144370,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.144608,[s],957,[ns]
/threads{locality#0/total}/count/cumulative,9,0.144224,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.144202,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.144039,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.143881,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.143485,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.144780,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.144703,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.144647,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.144276,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.144243,[s],-13914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.144135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.143974,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.144299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.144821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.144323,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.144758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.144874,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.144236,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.143810,[s],111676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.144442,[s],106226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.144610,[s],156045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.145136,[s],114267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.145175,[s],56465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.144472,[s],258296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.144581,[s],541477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.144526,[s],152274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.144667,[s],11911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.144271,[s],8634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.143758,[s],55409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.144748,[s],7168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.145123,[s],12469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.144537,[s],9647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.144627,[s],414456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.144610,[s],16090
Done
/threads{locality#0/total}/idle-rate,10,0.149385,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.150230,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.149542,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.150112,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.148892,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.149707,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.150190,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.149773,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.149612,[s],7054,[0.01%]
/threads{locality#0/total}/time/average,10,0.149452,[s],193915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.148959,[s],112161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.150256,[s],105420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.150351,[s],73724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.150180,[s],38100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.149910,[s],352871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.149827,[s],104178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.149664,[s],184082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.149514,[s],267975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.149016,[s],3.47892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.150310,[s],5.07469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.150407,[s],5.05119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.150238,[s],5.0658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.149719,[s],4.86272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.149935,[s],690651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.150290,[s],5.05909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.150369,[s],5.02546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.149563,[s],3.97209e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.149958,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.150458,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.150340,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.150007,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.150034,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.149769,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.149617,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.149121,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.150519,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.150491,[s],590766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.150441,[s],565971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.150105,[s],841835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.150083,[s],461655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.149870,[s],609642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.149713,[s],76020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.149218,[s],722842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.149246,[s],720845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.150557,[s],567396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.150199,[s],90029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.150380,[s],95420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.149877,[s],90095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.150514,[s],103032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.150128,[s],496292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.149548,[s],226698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.150793,[s],172182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.149617,[s],170272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.150748,[s],4474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.150419,[s],6432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.150254,[s],4902
