/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057074,[s],73569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056383,[s],104513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056235,[s],129869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057832,[s],89289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057468,[s],171229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057393,[s],95630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056600,[s],44532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057285,[s],8230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056518,[s],12260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056523,[s],19511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057607,[s],88850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057635,[s],9313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057490,[s],8008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057631,[s],8032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057380,[s],3260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056635,[s],4908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057787,[s],6755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058179,[s],74190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057713,[s],4329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057570,[s],3029
Initialization
/threads{locality#0/total}/idle-rate,7,0.058205,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058163,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057159,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058052,[s],8922,[0.01%]
/threads{locality#0/total}/time/average,7,0.057424,[s],87017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057215,[s],136591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058080,[s],43575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057503,[s],40470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058572,[s],63687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058300,[s],47563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057292,[s],1.0337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058184,[s],2101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057555,[s],14229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057345,[s],3423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058941,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058666,[s],18800,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058454,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058352,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058225,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057647,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057434,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058982,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058537,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058639,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.058478,[s],85888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058276,[s],-1529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059033,[s],100498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058766,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058545,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058486,[s],49521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057979,[s],56628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057697,[s],28728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059151,[s],32551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058975,[s],99352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058729,[s],21455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058817,[s],18706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058553,[s],10030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059470,[s],12564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057826,[s],11247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057909,[s],13430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059015,[s],77103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059155,[s],10041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058686,[s],7425
Done
/threads{locality#0/total}/idle-rate,8,0.060330,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059909,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058799,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059642,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059015,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060082,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059869,[s],6777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060460,[s],5721,[0.01%]
/threads{locality#0/total}/time/average,8,0.060398,[s],112563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058854,[s],79279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059960,[s],208767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059695,[s],104627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060057,[s],114571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059961,[s],105128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059729,[s],105274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059222,[s],73472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058949,[s],6.03813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060549,[s],989266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060181,[s],619995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060152,[s],1.00154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060061,[s],932528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059791,[s],584819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060819,[s],977738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058983,[s],938826,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060647,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060278,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060203,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060110,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059890,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059526,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059049,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060698,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.060331,[s],-2992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060272,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060178,[s],68366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059934,[s],199981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059559,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059148,[s],52998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060765,[s],486192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060398,[s],94247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060431,[s],10332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060397,[s],89514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060329,[s],11800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061106,[s],18294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060504,[s],39862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061042,[s],17984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060634,[s],9678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060529,[s],4161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061137,[s],74490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060625,[s],5243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059770,[s],6302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059364,[s],6464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060694,[s],4987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059574,[s],4767
Initialization
/threads{locality#0/total}/idle-rate,9,0.061078,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061245,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061147,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.061114,[s],71138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060649,[s],37329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060187,[s],117784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061784,[s],90758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061418,[s],117489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061325,[s],104734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061195,[s],140247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061185,[s],33081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062038,[s],1.66134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060228,[s],1.66791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061826,[s],1.26145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061458,[s],1.68257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061453,[s],1.64572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061235,[s],1.25548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061278,[s],1.14316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060689,[s],3471,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060296,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061893,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061525,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061545,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061305,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061317,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060477,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060344,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.061942,[s],-5191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061588,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061354,[s],139976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060514,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062068,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060443,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061979,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061682,[s],19241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062018,[s],101337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061502,[s],17264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061398,[s],25189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060652,[s],49517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061884,[s],73920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060901,[s],21281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061597,[s],9136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061819,[s],78378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061645,[s],9054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061508,[s],8883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060709,[s],10912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060617,[s],13922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061963,[s],7924
Done
/threads{locality#0/total}/idle-rate,10,0.062579,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061840,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063231,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061635,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062861,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062771,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062583,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061953,[s],6290,[0.01%]
/threads{locality#0/total}/time/average,10,0.061740,[s],113226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063340,[s],105051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062969,[s],72881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062640,[s],120723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062677,[s],72922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062675,[s],87624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062043,[s],401277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061776,[s],69666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063432,[s],5.56679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063061,[s],928580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062845,[s],883991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062750,[s],601213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062768,[s],888121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062132,[s],843694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061835,[s],553050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063522,[s],873229,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063095,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062941,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062784,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062939,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062152,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061929,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063576,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063154,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.063029,[s],-3903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062843,[s],116790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063169,[s],74790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062900,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061997,[s],87950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063225,[s],120653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062209,[s],92808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063253,[s],80055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063264,[s],11077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063048,[s],7346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063927,[s],92697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062079,[s],14294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063731,[s],15986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063393,[s],37227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062558,[s],9435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063322,[s],2825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063112,[s],2656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063206,[s],73550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063260,[s],8526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063890,[s],6098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063412,[s],8735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062593,[s],4498
Initialization
/threads{locality#0/total}/idle-rate,11,0.064483,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064552,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064287,[s],8197,[0.01%]
/threads{locality#0/total}/time/average,11,0.064159,[s],84317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063892,[s],88910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063164,[s],117470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064580,[s],87656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064652,[s],196134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064224,[s],48284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064151,[s],3.89475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063922,[s],1.51814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063265,[s],1.10721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064426,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063347,[s],1.43561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064305,[s],12706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063977,[s],1.50978e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064034,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063407,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063305,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064949,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064533,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064406,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064210,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064069,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063512,[s],-5977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065056,[s],60,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064581,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064140,[s],81621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063561,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064514,[s],30650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065152,[s],54120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064802,[s],100998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064619,[s],27456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064483,[s],27809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064208,[s],45984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065253,[s],16937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064921,[s],9305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065307,[s],12747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064630,[s],76577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064741,[s],11118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064545,[s],9661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064441,[s],11104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064744,[s],8127
Done
/threads{locality#0/total}/idle-rate,12,0.064726,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065692,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066186,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065598,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065819,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065467,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064796,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064837,[s],2608,[0.01%]
/threads{locality#0/total}/time/average,12,0.066222,[s],101157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065863,[s],131434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065733,[s],123200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065636,[s],112175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065682,[s],66545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064880,[s],80076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065516,[s],71326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066311,[s],150078,[ns]
