/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146501,[s],743207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.146075,[s],64593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.146639,[s],-4180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.146987,[s],566705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.147110,[s],580975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.147079,[s],63831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.146123,[s],740915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.147108,[s],9645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.147185,[s],299921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.146807,[s],13534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.147263,[s],225963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.146458,[s],12845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.147263,[s],299127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.147366,[s],15767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.147192,[s],3060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.147213,[s],196883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.146427,[s],5730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.147433,[s],119214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.147429,[s],5894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.147323,[s],197287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.147338,[s],5645
Initialization
/threads{locality#0/total}/idle-rate,7,0.147850,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147846,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.147864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146932,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.147379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.147889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.147925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.147911,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.147937,[s],223331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147891,[s],47899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.147431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146979,[s],46496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146855,[s],88732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.147975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.147955,[s],44081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.147981,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147933,[s],1.68912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147472,[s],5.81725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.147067,[s],1.25273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146902,[s],3991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.148016,[s],2.26116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.147993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.148021,[s],1.19714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.147978,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.147510,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147104,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146939,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.148057,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.148038,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.148066,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.148025,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.147557,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.147212,[s],413256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.148101,[s],83229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.148084,[s],-4633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.148112,[s],226425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.148074,[s],341077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.147602,[s],74730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.147251,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147056,[s],22855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.148188,[s],306838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.148186,[s],22130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.148305,[s],235331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.147840,[s],20659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.147749,[s],307879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.147076,[s],69821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.148369,[s],8656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.148312,[s],200127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.148262,[s],8419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147898,[s],122674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.147100,[s],8543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.147792,[s],200701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.147428,[s],16278
Done
/threads{locality#0/total}/idle-rate,8,0.153597,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152293,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.153470,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.153531,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.152605,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.153552,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.152698,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.152391,[s],862,[0.01%]
/threads{locality#0/total}/time/average,8,0.153694,[s],317057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.153622,[s],111337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.153654,[s],626786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.153569,[s],75362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.153085,[s],51681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.152739,[s],64607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.152480,[s],456904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.153783,[s],565315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.153674,[s],2.32627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.153697,[s],4.7874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.153654,[s],595562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.152942,[s],5.17651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.152798,[s],5.13648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.152523,[s],4.99716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.153761,[s],2.05596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.153718,[s],525363,[ns]
/threads{locality#0/total}/count/cumulative,8,0.153748,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.153760,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.153884,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.152838,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.153828,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.153793,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.153821,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.153852,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.153808,[s],-3303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.153946,[s],532379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.152587,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.152641,[s],-3369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.153932,[s],-5281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.153868,[s],-4517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.153899,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.153901,[s],43243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.152825,[s],39477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.153101,[s],301374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.154113,[s],11606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.154046,[s],6153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.154210,[s],26720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.154160,[s],182555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.154253,[s],302862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.153680,[s],8175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.153150,[s],197649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.153251,[s],5305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.154157,[s],2711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.153280,[s],9743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.154221,[s],113653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.152997,[s],199563
Initialization
/threads{locality#0/total}/idle-rate,9,0.154613,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.153492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.154249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.154796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.154732,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.154785,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.154814,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.154671,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.154816,[s],239655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.153809,[s],88571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.153546,[s],351244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.153906,[s],60468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.154394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.154846,[s],98024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.154884,[s],104664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.154457,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153952,[s],2.16112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.153595,[s],5.34276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.154951,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.154879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.154968,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.154931,[s],13443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.154506,[s],2378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.154015,[s],1413,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153641,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.155007,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.154939,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.155018,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.154978,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.154555,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.154064,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.153751,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.155055,[s],-3080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.154989,[s],333804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.155069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.155067,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.154597,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.154116,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.153802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.155108,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.155090,[s],57803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.155199,[s],310661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.154390,[s],22496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.153984,[s],16259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.154220,[s],33807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.155287,[s],228642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.155242,[s],311159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.155193,[s],14216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.154064,[s],202830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.155287,[s],9387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.154775,[s],6719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.154281,[s],11851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.154092,[s],122561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.155338,[s],202491
Done
/threads{locality#0/total}/idle-rate,10,0.160539,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.160112,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.160660,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.160626,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.159670,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.159358,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.160877,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.160717,[s],8875,[0.01%]
/threads{locality#0/total}/time/average,10,0.160628,[s],356947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.160206,[s],126102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.159763,[s],501488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.159451,[s],123636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.160753,[s],865101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.160944,[s],172368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.160805,[s],466563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.160716,[s],47053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.160293,[s],2.22341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.159799,[s],5.21119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.159540,[s],451716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.160841,[s],5.23619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.160952,[s],622859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.160842,[s],4.93436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.160814,[s],596779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.160397,[s],5.19094e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.159852,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.159642,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.160879,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.160967,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.160906,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.160845,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.159954,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.159730,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.160044,[s],-16394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.160488,[s],-3473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.160999,[s],320676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.160960,[s],654583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.161038,[s],103634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.160539,[s],707017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.160097,[s],38078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.159782,[s],346506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.161223,[s],17272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.161049,[s],189366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.161254,[s],7925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.161146,[s],300930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.160709,[s],41515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.160033,[s],300433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.159885,[s],8512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.161303,[s],6994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.161158,[s],112849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.161388,[s],4159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.161248,[s],200800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.161317,[s],9245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.160373,[s],198984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.159941,[s],3796
Initialization
/threads{locality#0/total}/idle-rate,11,0.160839,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.161329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.161811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.160885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.160575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.161752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.161878,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.160908,[s],9140,[0.01%]
/threads{locality#0/total}/time/average,11,0.161889,[s],173888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.161958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.161407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.160652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.161877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.161012,[s],36296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.160963,[s],283145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.160700,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.161938,[s],2.73455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.161457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.162005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.161923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.161501,[s],7817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.161057,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.160752,[s],3708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.162049,[s],996,[ns]
/threads{locality#0/total}/count/cumulative,11,0.161982,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.162057,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.161996,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.161577,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.161132,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.162166,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.160819,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.162101,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.162197,[s],199912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.162041,[s],-3897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.161628,[s],146110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.161176,[s],599763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.160863,[s],84551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.162231,[s],369231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.162164,[s],50584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.162255,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.162202,[s],25388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.161714,[s],201386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.161403,[s],63747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.162461,[s],311624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.162430,[s],52183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.162399,[s],310989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.162353,[s],20715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.162324,[s],11109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.161799,[s],117239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.162509,[s],13656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.162488,[s],204069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.162427,[s],14436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.162472,[s],203973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.161260,[s],10035
Done
/threads{locality#0/total}/idle-rate,12,0.166456,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.167277,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.166838,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.167706,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.167773,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.167795,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.166886,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.166579,[s],1132,[0.01%]
/threads{locality#0/total}/time/average,12,0.168122,[s],269673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.167817,[s],640599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.167842,[s],95334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.167753,[s],306879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.167377,[s],87997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.166934,[s],98761,[ns]
