/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.140389,[s],51213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.140139,[s],579663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.141011,[s],246214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.141047,[s],541970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.140915,[s],8454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.140496,[s],338164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.141188,[s],9536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.141092,[s],236688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.141052,[s],34859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.141005,[s],3133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.141109,[s],254410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.141216,[s],3742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.141158,[s],165387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.141170,[s],7383
Initialization
/threads{locality#0/total}/idle-rate,9,0.141535,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.141480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.140726,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.140951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.141565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.141596,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.141508,[s],167347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140980,[s],44109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.140753,[s],45749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.141777,[s],41252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.141615,[s],27105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.141529,[s],64933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.141006,[s],1.53438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.141806,[s],3247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.141677,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.141568,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.141041,[s],1117,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140829,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.141876,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.141707,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.141609,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.141083,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.140874,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.141888,[s],213685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141744,[s],318512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.141657,[s],47748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.141155,[s],222566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.140913,[s],117746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.141951,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.141783,[s],50593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.141795,[s],347401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.141327,[s],17930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.140988,[s],244178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.142037,[s],43738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141871,[s],10694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.141881,[s],257126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.141367,[s],6474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.141047,[s],168309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.142019,[s],11050
Done
/threads{locality#0/total}/idle-rate,10,0.146022,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.145522,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.145302,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.146154,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.146312,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.146208,[s],8933,[0.01%]
/threads{locality#0/total}/time/average,10,0.146117,[s],249145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.145590,[s],129244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.145338,[s],56280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.146354,[s],451553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.146232,[s],483077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.146147,[s],61993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.145620,[s],9.78091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.145368,[s],41033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.146386,[s],4.05451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.146243,[s],1.38974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.146199,[s],224017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.145705,[s],4.07769e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.145412,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.146428,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.146279,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.146238,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.145745,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.145485,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.146459,[s],-3033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.146328,[s],-3896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.146266,[s],-3321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.145777,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.145524,[s],-167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.146490,[s],1.01873e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.146416,[s],20011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.146378,[s],7674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.146610,[s],229795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.145636,[s],363554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.146566,[s],7328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.146562,[s],6887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.146429,[s],3279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.146633,[s],165213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.145680,[s],258870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.145720,[s],3494
Initialization
/threads{locality#0/total}/idle-rate,11,0.146946,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.146377,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.146885,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.147006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.146974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.146230,[s],299,[0.01%]
/threads{locality#0/total}/time/average,11,0.147061,[s],203356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.147024,[s],89727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.146938,[s],50125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.146414,[s],51260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.146264,[s],98949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.147127,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.147052,[s],1.54194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.147009,[s],504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.146481,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.146335,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.147166,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.147095,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.147046,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.146524,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.146398,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.147200,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.147134,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.147081,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.146554,[s],-3451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.147236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.147171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.147116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.146588,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.147295,[s],30112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.146515,[s],18132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.147221,[s],234696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.147186,[s],371641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.146569,[s],46983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146483,[s],8808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.147339,[s],7556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.147414,[s],167522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.147310,[s],263489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.146752,[s],9920
Done
/threads{locality#0/total}/idle-rate,12,0.151515,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.151544,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.150644,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.151423,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.150984,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.150684,[s],929,[0.01%]
/threads{locality#0/total}/time/average,12,0.151578,[s],230925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.151546,[s],133940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.151466,[s],49414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.151016,[s],51542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.150730,[s],456601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.151663,[s],411676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.151593,[s],1.35191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.151509,[s],3.83506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.151052,[s],4.03883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.150764,[s],4.01365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.151700,[s],1.22282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.151630,[s],415910,[ns]
/threads{locality#0/total}/count/cumulative,12,0.151544,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.151082,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.150800,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.151765,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.151668,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.151576,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.151117,[s],355988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.150870,[s],1.27859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.151824,[s],504812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.151733,[s],401663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.151609,[s],152753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.151169,[s],34748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.152004,[s],35869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.151918,[s],7671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.151818,[s],8965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.151688,[s],237332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.151253,[s],335431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.151898,[s],7551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.151979,[s],2922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.151908,[s],2545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.151843,[s],167025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.151346,[s],254935
Initialization
/threads{locality#0/total}/idle-rate,13,0.151444,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.152360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.151725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.152252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.151474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.151774,[s],8807,[0.01%]
/threads{locality#0/total}/time/average,13,0.152309,[s],159903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.151548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.152389,[s],53590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.152502,[s],36167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.152422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.152329,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.151813,[s],1.52035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.151634,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.152544,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.152466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.152381,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.151851,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.151663,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.152561,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.152505,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.152419,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.151887,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.151701,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.152583,[s],183192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.152479,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.152484,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.151759,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.152551,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.152689,[s],72125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.152585,[s],19012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.152090,[s],19180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.151822,[s],248861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.152812,[s],346136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.152138,[s],15427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.152631,[s],7818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.152676,[s],7255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.151865,[s],171264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.152177,[s],259368
Done
/threads{locality#0/total}/idle-rate,14,0.155954,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.156856,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.156212,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.155964,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.155976,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.156884,[s],8746,[0.01%]
/threads{locality#0/total}/time/average,14,0.156769,[s],197091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.156861,[s],30583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.156777,[s],74808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.156868,[s],240563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.156005,[s],425472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.156788,[s],56170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.156914,[s],1.42903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.156917,[s],4.23125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.156889,[s],4.05987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.156931,[s],1.53228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.156903,[s],570117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.156819,[s],3.92313e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.156944,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.156827,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.156952,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.156923,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.156838,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.156062,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.156066,[s],375422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.156970,[s],473204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.156974,[s],810015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.156945,[s],116711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.156982,[s],103964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.156086,[s],560214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.157034,[s],6428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.157039,[s],12995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.156180,[s],225581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.157107,[s],344991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.157025,[s],29348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.156530,[s],4346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.157193,[s],6297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.156223,[s],163856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.157086,[s],257918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.157073,[s],6152
     1200        269.455
   N=1200, steps=1
     Blaze       = 1        (0.00534411)
/threads{locality#0/total}/idle-rate,15,0.163380,[s],7057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.162857,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.163508,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.162866,[s],7121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.162872,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.162624,[s],9000,[0.01%]
/threads{locality#0/total}/time/average,15,0.162879,[s],128834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.162882,[s],208623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.163533,[s],35018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.163504,[s],113325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.162639,[s],230666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.163510,[s],42927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.162897,[s],3.93579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.163516,[s],4.7816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.162904,[s],1.01788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.163555,[s],7.78527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.163558,[s],6.64588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.162912,[s],9.98918e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.163564,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.163567,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.163570,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.162925,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.163544,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.162931,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.163550,[s],324292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.162938,[s],150251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.162941,[s],406364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.162692,[s],309108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.162946,[s],301061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.162697,[s],475336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.161929,[s],44989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.162795,[s],17037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.162707,[s],231423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.162836,[s],356436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.163022,[s],41996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.162948,[s],12818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.162408,[s],8613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.163001,[s],168188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.162981,[s],261435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.163068,[s],13320
