/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100705,[s],168635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100515,[s],52017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100304,[s],191573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099970,[s],138403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101074,[s],180957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.101134,[s],713855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.100884,[s],396292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100259,[s],46699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100648,[s],258818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100468,[s],11908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100087,[s],8839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101131,[s],78470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.100987,[s],10111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.101035,[s],15969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100320,[s],8821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100680,[s],197584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100552,[s],4269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100226,[s],3790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100792,[s],54794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.101292,[s],3425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.101334,[s],6195
Initialization
/threads{locality#0/total}/idle-rate,7,0.101772,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101922,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101179,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.100884,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.101720,[s],8741,[0.01%]
/threads{locality#0/total}/time/average,7,0.102040,[s],90129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101274,[s],125124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.101873,[s],68055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.102133,[s],32825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101500,[s],1.38274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101013,[s],2.36388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.102078,[s],7788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101565,[s],3007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101931,[s],8433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.101420,[s],6252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.102186,[s],10055,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101982,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101468,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101613,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102125,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.102235,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.102030,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.101662,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.101563,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.102283,[s],142473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102330,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102076,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.102221,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102620,[s],58707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102430,[s],269378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102284,[s],26066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102170,[s],64599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102141,[s],86006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.101855,[s],17671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.101526,[s],31441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102059,[s],13155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102478,[s],202196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101933,[s],9924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102305,[s],14223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102208,[s],57494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101982,[s],6403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.102412,[s],11458
Done
/threads{locality#0/total}/idle-rate,8,0.104092,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103607,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.104515,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.104007,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.104405,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104662,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.104101,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.103661,[s],6116,[0.01%]
/threads{locality#0/total}/time/average,8,0.104743,[s],133820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104772,[s],214879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.104598,[s],132197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104488,[s],77229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104148,[s],268775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104230,[s],75935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.103691,[s],78091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.104810,[s],118436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104926,[s],1.22767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104672,[s],645794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104560,[s],1.66984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104302,[s],2.09941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104160,[s],2.0946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103744,[s],2.04804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.104867,[s],2.11939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.104977,[s],1.59865e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104727,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104615,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104356,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104214,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103871,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104896,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.105059,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.104808,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.104692,[s],234319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104436,[s],53593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104291,[s],277495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103987,[s],233143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104947,[s],297484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105139,[s],255940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.104886,[s],301698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.104774,[s],159595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104650,[s],256996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104391,[s],50272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104250,[s],8050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105122,[s],10712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.105309,[s],11005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.105122,[s],10824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.104719,[s],80571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104559,[s],197318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104523,[s],9805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104338,[s],3558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105282,[s],4787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105179,[s],5615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.105416,[s],4733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.104294,[s],55070
Initialization
/threads{locality#0/total}/idle-rate,9,0.105840,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105645,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.105135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105838,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.105930,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.105897,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.105696,[s],111367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105682,[s],101478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105330,[s],46193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.106160,[s],45472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.105946,[s],81377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.105786,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105731,[s],4.40585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105417,[s],1.18669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105275,[s],2.15818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104929,[s],2.60788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105993,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105976,[s],2.55605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.105838,[s],2.63145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.105543,[s],1160,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105470,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105330,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105006,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105444,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.106037,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.105910,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.106007,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.106051,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.105100,[s],160909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105054,[s],59593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.106099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.106209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.105958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106024,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.105590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.105526,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105191,[s],264365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106288,[s],61216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.106417,[s],16108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.105775,[s],67965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.106111,[s],20457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.105760,[s],16659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.105378,[s],92063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105335,[s],201492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106347,[s],14477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106507,[s],5763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106460,[s],15620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.106157,[s],8304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.106303,[s],8185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.106332,[s],60569
Done
/threads{locality#0/total}/idle-rate,10,0.108480,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107962,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.107889,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.108407,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.107546,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.108288,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.108537,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.108711,[s],7770,[0.01%]
/threads{locality#0/total}/time/average,10,0.108464,[s],130168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108346,[s],50073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.108027,[s],122373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.107947,[s],304338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107604,[s],185381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.108603,[s],83692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.108764,[s],101045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.108516,[s],85354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108400,[s],1.19453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.108153,[s],2.04444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.108002,[s],1.46008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107657,[s],561059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.108659,[s],2.01812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.108820,[s],2.07748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.108572,[s],1.73115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.108487,[s],2.05962e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.108205,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.108059,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.107722,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.108715,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.108904,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.108199,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.108283,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.107807,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.108542,[s],-10639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108655,[s],-1756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108854,[s],182638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.109008,[s],58404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.108710,[s],290049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.108597,[s],418125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.108344,[s],192447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.108247,[s],346234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107918,[s],15605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.108851,[s],86826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.108930,[s],262162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.108886,[s],7209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.108791,[s],10152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.108422,[s],39863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.108321,[s],8261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108064,[s],6590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.108657,[s],58072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.108498,[s],201855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.109247,[s],3899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.108123,[s],4607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.108488,[s],5684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.108436,[s],2948
Initialization
/threads{locality#0/total}/idle-rate,11,0.109065,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.108636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.108980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.109743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.109687,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.109797,[s],6909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.109798,[s],8461,[0.01%]
/threads{locality#0/total}/time/average,11,0.109126,[s],99434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109437,[s],116875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.109041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.108688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.109881,[s],47941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.109857,[s],66748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.109543,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109495,[s],1.28113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109237,[s],2.60213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.109095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.108754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.109923,[s],3152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.109906,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.109608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.109546,[s],1018,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109284,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109142,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.108803,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.109969,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.109989,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.109658,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.109665,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.109315,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.109224,[s],151043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108880,[s],-2240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.110042,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.110037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.109822,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109711,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.109367,[s],131922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.109270,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108975,[s],25411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110207,[s],96744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.110188,[s],274836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.109954,[s],55528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.109619,[s],21647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.109482,[s],49727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.109143,[s],18979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.109122,[s],9980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109982,[s],61644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.109520,[s],205951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.109904,[s],11313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.109567,[s],9476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.109539,[s],9136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.109678,[s],7060
Done
/threads{locality#0/total}/idle-rate,12,0.112082,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111281,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.111626,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.112280,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.111767,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.112415,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.111847,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.111708,[s],7853,[0.01%]
/threads{locality#0/total}/time/average,12,0.111362,[s],113152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.112360,[s],128438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.112473,[s],144859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.112136,[s],49918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.112156,[s],149192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.111899,[s],47066,[ns]
