/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053971,[s],66529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054872,[s],74950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054829,[s],38243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053861,[s],-709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055294,[s],30382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055408,[s],28718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055533,[s],68376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054364,[s],28665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055022,[s],50680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054238,[s],21241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054164,[s],24842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054107,[s],18378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055499,[s],18840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055232,[s],25059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055124,[s],16861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054129,[s],23183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054222,[s],12863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055546,[s],14859
Initialization
/threads{locality#0/total}/idle-rate,7,0.055519,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055704,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054965,[s],6950,[0.01%]
/threads{locality#0/total}/time/average,7,0.054687,[s],78699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056220,[s],41925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055032,[s],42504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054734,[s],38149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054849,[s],5.83784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055961,[s],10095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055668,[s],1.17315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055104,[s],402152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054834,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054955,[s],1121,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056326,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056295,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055886,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055768,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055895,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054916,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055019,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056386,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.055206,[s],-3839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056349,[s],51055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056015,[s],55022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054962,[s],42207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056444,[s],65105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055219,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056397,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056078,[s],41016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056148,[s],79741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055364,[s],81225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055232,[s],36851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056760,[s],60883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056624,[s],29770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056497,[s],39789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056182,[s],22147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055298,[s],29839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055395,[s],28252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055265,[s],20082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056700,[s],27828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056660,[s],16215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056634,[s],20407
Done
/threads{locality#0/total}/idle-rate,8,0.056085,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057206,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056263,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057545,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056351,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057673,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057248,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057425,[s],1840,[0.01%]
/threads{locality#0/total}/time/average,8,0.056393,[s],85125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056150,[s],56658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056306,[s],113980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057707,[s],74926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057582,[s],87296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057294,[s],86679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057461,[s],61264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056438,[s],120133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056192,[s],3.75766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056350,[s],612551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057848,[s],584137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057618,[s],618088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057337,[s],537549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057522,[s],708895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056484,[s],571421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056236,[s],286422,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056396,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057900,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057714,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057381,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056770,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056529,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056280,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056441,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.057944,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057757,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057426,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056787,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056572,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056325,[s],71317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056485,[s],43277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058001,[s],30887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057859,[s],25235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057692,[s],29720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056886,[s],29969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056735,[s],37512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056389,[s],27539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056716,[s],27126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058090,[s],63984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057968,[s],16723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057722,[s],18439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058140,[s],16453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056722,[s],19897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056500,[s],18426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056767,[s],16547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056937,[s],23100
Initialization
/threads{locality#0/total}/idle-rate,9,0.058616,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057175,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058632,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058301,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057249,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058726,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.058673,[s],76065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058675,[s],52876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057445,[s],80931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057280,[s],62997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057717,[s],75812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058769,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058756,[s],3.88763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058368,[s],1.13136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058221,[s],1.06633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057485,[s],1.18401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057760,[s],6718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058847,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058423,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058306,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057566,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057521,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057777,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058948,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058904,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058454,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.058426,[s],-1524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057594,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057564,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057788,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058998,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058514,[s],53764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057658,[s],37145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057771,[s],34240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057746,[s],39782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059318,[s],44211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059244,[s],49466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059061,[s],39423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058710,[s],34246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058639,[s],116431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058012,[s],20862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057778,[s],22197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058808,[s],20124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059370,[s],23934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058729,[s],23547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058774,[s],19621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058696,[s],30499
Done
/threads{locality#0/total}/idle-rate,10,0.060133,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058946,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059743,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059859,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060287,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058923,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059005,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060195,[s],3027,[0.01%]
/threads{locality#0/total}/time/average,10,0.059014,[s],91209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060398,[s],88589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060284,[s],67992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059891,[s],76004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059906,[s],116569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059117,[s],70050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058975,[s],129800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059135,[s],145552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059952,[s],4.18598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060359,[s],661295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060031,[s],662524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059955,[s],681471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059175,[s],311394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060501,[s],629460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060407,[s],563880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060454,[s],691042,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060075,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059221,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060054,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059323,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059174,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059231,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060600,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060443,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.060170,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060110,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059371,[s],50918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059333,[s],51742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059284,[s],31408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060651,[s],42664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060514,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060282,[s],-469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060263,[s],29484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059380,[s],27568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059405,[s],28041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060616,[s],53816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060876,[s],32215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060750,[s],50342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059599,[s],30582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059632,[s],18546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059673,[s],17370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059347,[s],14186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059528,[s],17817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060927,[s],19784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059459,[s],26087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060980,[s],18816
Initialization
/threads{locality#0/total}/idle-rate,11,0.059982,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060933,[s],7193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061374,[s],8090,[0.01%]
/threads{locality#0/total}/time/average,11,0.061050,[s],95484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060979,[s],50363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060190,[s],70861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059989,[s],91510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060101,[s],119741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061471,[s],65490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061470,[s],48667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061094,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061021,[s],2.32598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060237,[s],1.12158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060039,[s],1.16534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060157,[s],858509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061519,[s],831705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061515,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061139,[s],1.03305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061102,[s],974,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060283,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060085,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060200,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061564,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061557,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061222,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061133,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060326,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060126,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060281,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060237,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060372,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060169,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061684,[s],37798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061403,[s],39608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061863,[s],75678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061477,[s],64713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061244,[s],39576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060601,[s],60043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060555,[s],38402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060719,[s],23647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061831,[s],20908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061505,[s],23271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060599,[s],21842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061302,[s],22039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060649,[s],30688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061890,[s],22313
Done
/threads{locality#0/total}/idle-rate,12,0.062231,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061463,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062829,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062737,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061548,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061352,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061644,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061436,[s],4114,[0.01%]
/threads{locality#0/total}/time/average,12,0.061551,[s],77269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062916,[s],68649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062820,[s],93386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062421,[s],75423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062284,[s],91541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061690,[s],66275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061485,[s],80486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061601,[s],85595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062963,[s],3.69392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062915,[s],614859,[ns]
