/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037996,[s],37379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038018,[s],50069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037906,[s],28243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037201,[s],38156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.037309,[s],33736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.038068,[s],18104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037857,[s],19135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038204,[s],25005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038115,[s],29553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038181,[s],17096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037567,[s],16276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.037477,[s],17914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.038202,[s],48123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038061,[s],8767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038238,[s],12135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038216,[s],12101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038323,[s],9763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037667,[s],9239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.038177,[s],10156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.038129,[s],12469
Initialization
/threads{locality#0/total}/idle-rate,7,0.038065,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037935,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038881,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038850,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.037999,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.038121,[s],9173,[0.01%]
/threads{locality#0/total}/time/average,7,0.038942,[s],75841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038652,[s],61535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038810,[s],93075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.038282,[s],62426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.039037,[s],61166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038899,[s],7.02673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038904,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038992,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038877,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038096,[s],2249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038367,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.039065,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.038808,[s],1254,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038968,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039078,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038961,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038179,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038451,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039122,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.038893,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.039053,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.039165,[s],51001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039000,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038211,[s],27653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039208,[s],46989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039249,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.039015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.039049,[s],33935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038283,[s],27743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038538,[s],69015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039237,[s],54899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039319,[s],23633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039463,[s],27240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.039311,[s],25693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.038734,[s],61387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039182,[s],13459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038538,[s],21155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038691,[s],16974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039416,[s],12270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039462,[s],12888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.039360,[s],12454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.038581,[s],17388
Done
/threads{locality#0/total}/idle-rate,8,0.040508,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040464,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039792,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040485,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039608,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040436,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.039653,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.039840,[s],3356,[0.01%]
/threads{locality#0/total}/time/average,8,0.040552,[s],76095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040396,[s],59642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040530,[s],68226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040507,[s],78306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040522,[s],75805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039740,[s],117708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.039928,[s],78296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.040597,[s],78404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040452,[s],3.7394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040616,[s],562110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040552,[s],556107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040598,[s],567504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039767,[s],619468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040001,[s],285720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.040684,[s],538072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.040531,[s],574761,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040710,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040638,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040645,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039816,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040049,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040758,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.040575,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.040827,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.040758,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040734,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039864,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040138,[s],43582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040807,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040664,[s],28335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.040916,[s],33934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.040786,[s],-505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040964,[s],24207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040043,[s],26983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040334,[s],30100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040909,[s],15681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040997,[s],48787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.041037,[s],19422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.040990,[s],15073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040422,[s],11262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041132,[s],12117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041140,[s],11268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041058,[s],7726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041177,[s],11566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.041109,[s],9537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.041028,[s],7617
Initialization
/threads{locality#0/total}/idle-rate,9,0.041388,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041515,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.041748,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.041443,[s],798,[0.01%]
/threads{locality#0/total}/time/average,9,0.041699,[s],50278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041605,[s],64994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040764,[s],71538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040733,[s],78213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040922,[s],73140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041718,[s],109690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.041474,[s],72201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.041534,[s],93956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041798,[s],5.9406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040823,[s],1.07897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041801,[s],29073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.041672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.041831,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041826,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040929,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041116,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041712,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041874,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041879,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.041904,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.041790,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.041008,[s],-1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041664,[s],53017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041921,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.041831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.041049,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041453,[s],33376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042037,[s],43480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041923,[s],45358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042065,[s],26989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042203,[s],56326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.042241,[s],31467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.041247,[s],63640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042151,[s],16087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042119,[s],16637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041500,[s],15189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042098,[s],12186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041385,[s],15297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.042288,[s],14841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.041282,[s],17382
Done
/threads{locality#0/total}/idle-rate,10,0.043151,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042305,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043013,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043247,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043226,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043084,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.042540,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.043299,[s],3220,[0.01%]
/threads{locality#0/total}/time/average,10,0.043199,[s],67735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043257,[s],61094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043250,[s],83742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043135,[s],69999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042356,[s],61721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042573,[s],95775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.043370,[s],50806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.043065,[s],86035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043327,[s],3.85673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043214,[s],558194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042473,[s],576247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042556,[s],585732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042615,[s],651473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043416,[s],370193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.043390,[s],619087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.043301,[s],519176,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043373,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043258,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042644,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042661,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043442,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043451,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.043346,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.043453,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.043338,[s],-2795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042680,[s],36274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042743,[s],44153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043500,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043476,[s],38216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043430,[s],29899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.043480,[s],36907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.043457,[s],30166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042858,[s],19252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042986,[s],28117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043897,[s],24758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043809,[s],21995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043565,[s],41547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.043648,[s],14761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.043622,[s],26656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042920,[s],8618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043076,[s],12196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043883,[s],9710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043156,[s],11798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043803,[s],9223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.043711,[s],7036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.043656,[s],12778
Initialization
/threads{locality#0/total}/idle-rate,11,0.044260,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044340,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044437,[s],7547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.044507,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.044200,[s],8296,[0.01%]
/threads{locality#0/total}/time/average,11,0.044320,[s],73578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043489,[s],58642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043689,[s],43528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044550,[s],60253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.044280,[s],120343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.044364,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044463,[s],4.99316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044346,[s],1.13742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043751,[s],1.15069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044574,[s],2826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044322,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.044480,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.044506,[s],1571,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044390,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043610,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043794,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044454,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043672,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044386,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.044617,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.043857,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.044615,[s],-5586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044665,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044771,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044650,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.044507,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.043720,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043961,[s],28788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044761,[s],73730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044656,[s],44148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044950,[s],32501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044780,[s],52039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.044809,[s],26958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.044114,[s],36682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044938,[s],12334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044856,[s],20748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044686,[s],14019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044851,[s],15688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044907,[s],13070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.044986,[s],12606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.044170,[s],17364
Done
/threads{locality#0/total}/idle-rate,12,0.045221,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045098,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045991,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045805,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045877,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046080,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.045323,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.045278,[s],4069,[0.01%]
/threads{locality#0/total}/time/average,12,0.046036,[s],73279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045848,[s],60797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046011,[s],77347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045138,[s],92935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046010,[s],87755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045225,[s],71646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.045411,[s],73923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.046170,[s],54371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045878,[s],3.83978e+06,[ns]
