/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041755,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041792,[s],30678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042535,[s],28582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042388,[s],8133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042436,[s],11581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041853,[s],8168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041923,[s],39446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042708,[s],13269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042538,[s],2809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042025,[s],4956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041935,[s],2044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041981,[s],12403
Initialization
/threads{locality#0/total}/idle-rate,9,0.042412,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042818,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042457,[s],9230,[0.01%]
/threads{locality#0/total}/time/average,9,0.043442,[s],70619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043223,[s],115560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042907,[s],64252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043485,[s],77446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043275,[s],4.27424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043158,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043010,[s],6559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042619,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043551,[s],9501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043313,[s],1511,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043282,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043057,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042698,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043605,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043379,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043312,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043102,[s],26935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042785,[s],76814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043690,[s],-1311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043436,[s],58414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043375,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043141,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042951,[s],34129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043805,[s],17394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043543,[s],18432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043809,[s],52102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044047,[s],49719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043024,[s],15168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043957,[s],6128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043727,[s],7127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043708,[s],10354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043213,[s],15103
Done
/threads{locality#0/total}/idle-rate,10,0.044603,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044478,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044336,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043866,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044575,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044429,[s],4380,[0.01%]
/threads{locality#0/total}/time/average,10,0.043955,[s],106445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043784,[s],60289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044649,[s],120305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044623,[s],127639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044538,[s],140456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044001,[s],115594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043836,[s],2.529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044688,[s],644830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044685,[s],209638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044625,[s],604958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044064,[s],482943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043906,[s],596383,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044743,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044773,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044668,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044088,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044855,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044788,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.044814,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044710,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044151,[s],-224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044043,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044937,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044861,[s],144169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044914,[s],11414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044254,[s],38422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044208,[s],16737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045183,[s],16262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044530,[s],19905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044487,[s],3906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044418,[s],8450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045298,[s],10986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045254,[s],9675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045174,[s],7066
Initialization
/threads{locality#0/total}/idle-rate,11,0.045472,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045780,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045615,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044945,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045859,[s],821,[0.01%]
/threads{locality#0/total}/time/average,11,0.045745,[s],135159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045529,[s],62417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045064,[s],93699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045002,[s],87818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045912,[s],95976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045072,[s],52758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045620,[s],3.7294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045121,[s],1.21027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046017,[s],2813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045851,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045660,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045326,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045118,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046068,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045900,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045704,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045402,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045167,[s],-1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045755,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045469,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045211,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046225,[s],18568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046028,[s],46411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045812,[s],24036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045449,[s],31341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046164,[s],56481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046295,[s],6430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046110,[s],11125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045945,[s],12716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045493,[s],14957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045592,[s],13804
Done
/threads{locality#0/total}/idle-rate,12,0.046612,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046076,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046197,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046981,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046665,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046686,[s],4383,[0.01%]
/threads{locality#0/total}/time/average,12,0.047004,[s],81199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046112,[s],57987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047039,[s],88000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046306,[s],51639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046171,[s],177263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046758,[s],63617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047094,[s],2.43102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046939,[s],665541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046335,[s],540695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047015,[s],574940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046249,[s],231789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046841,[s],540537,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046372,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046915,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046449,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046339,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047240,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047069,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.046971,[s],-3090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046483,[s],72761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046435,[s],86645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047355,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047155,[s],33433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047094,[s],64130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047633,[s],21170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046583,[s],20417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047567,[s],22372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047246,[s],32344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047274,[s],19085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047667,[s],10178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046636,[s],8758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047452,[s],14236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047355,[s],6654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047337,[s],11630
Initialization
/threads{locality#0/total}/idle-rate,13,0.048067,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048080,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048094,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047310,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.047314,[s],67760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047321,[s],2533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048118,[s],2840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048122,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047219,[s],4.86444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047355,[s],19924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047978,[s],483345,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047244,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048155,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047372,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048164,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048169,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047384,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047388,[s],-6897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047289,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047433,[s],24595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047482,[s],25232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048288,[s],61290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048077,[s],38406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047322,[s],21983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048254,[s],11615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047559,[s],11379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048325,[s],21458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047515,[s],10213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047387,[s],13116
Done
/threads{locality#0/total}/idle-rate,14,0.048050,[s],6583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048675,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048059,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048683,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048857,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048072,[s],9232,[0.01%]
/threads{locality#0/total}/time/average,14,0.048548,[s],36252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048080,[s],15697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048083,[s],13325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048876,[s],955826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048880,[s],11116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048884,[s],7417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048100,[s],2.17163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048893,[s],584371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048579,[s],647658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048583,[s],275144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048737,[s],561959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048592,[s],140883,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048914,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048750,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048924,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048611,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048933,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048620,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.048773,[s],54529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048946,[s],48661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048782,[s],86744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048955,[s],50910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048171,[s],44200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048647,[s],29246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048819,[s],13696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048713,[s],7327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048218,[s],29382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048973,[s],16333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048789,[s],13871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048885,[s],9850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048757,[s],4727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048302,[s],4661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048253,[s],10525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049125,[s],4933
     230         24.2583
   N=230, steps=1
     Blaze       = 1        (0.0021807)
/threads{locality#0/total}/idle-rate,15,0.050079,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049964,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050558,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050711,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049975,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050718,[s],7714,[0.01%]
/threads{locality#0/total}/time/average,15,0.049984,[s],39396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050108,[s],22964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049991,[s],29282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050115,[s],91883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050590,[s],23100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050743,[s],33748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050747,[s],9.25714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050601,[s],1.80673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050754,[s],2.25889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050138,[s],1.1242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050612,[s],2.0824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050026,[s],2.01494e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050620,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050033,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050776,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050041,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050165,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050169,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.050644,[s],75083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050177,[s],63139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050800,[s],112392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050065,[s],41379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050069,[s],74382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050812,[s],88158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049316,[s],17907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050102,[s],17531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049786,[s],62925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049204,[s],22331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050279,[s],19973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050247,[s],12931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050078,[s],9001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050216,[s],12651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050097,[s],14268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050358,[s],9172
