/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.169012,[s],10215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.168762,[s],121808
Done
/threads{locality#0/total}/idle-rate,6,0.173631,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.174027,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.174405,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.174579,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.174407,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.173881,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.174552,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.173971,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.173715,[s],1271,[0.01%]
/threads{locality#0/total}/time/average,6,0.174683,[s],405556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.174521,[s],647060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.174489,[s],709718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.174498,[s],53263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.174110,[s],148945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.174106,[s],266195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.174082,[s],113258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.173817,[s],589159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.174776,[s],746015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.174644,[s],2.17286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.174582,[s],695322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.174603,[s],766918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.174246,[s],5.25906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.174212,[s],4.97592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.174173,[s],3.51897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.173912,[s],5.12176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.174872,[s],669497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.174750,[s],744698,[ns]
/threads{locality#0/total}/count/cumulative,6,0.174688,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.174699,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.174308,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.174304,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.174253,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.174007,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.174951,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.174843,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.174792,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.174832,[s],314823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.174341,[s],99166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.174383,[s],181240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.174307,[s],438385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.174086,[s],829963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.175007,[s],320001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.174921,[s],731844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.174860,[s],60863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.174934,[s],93470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.174561,[s],192445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.174594,[s],191953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.174524,[s],164420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.174384,[s],274825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.175256,[s],177232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.175097,[s],305578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.175289,[s],210672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.174775,[s],205765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.174723,[s],114510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.174637,[s],113310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.174565,[s],3540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.174599,[s],7956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.175391,[s],42262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.175148,[s],5362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.175346,[s],117078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.175186,[s],114521
Initialization
/threads{locality#0/total}/idle-rate,7,0.175424,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.175029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.175358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.175833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.175955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.175272,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.175436,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.175829,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.175141,[s],9468,[0.01%]
/threads{locality#0/total}/time/average,7,0.175329,[s],242960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.175498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.175986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.176096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.175439,[s],33303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.175558,[s],56070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.175658,[s],26917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.175954,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.175629,[s],1.34283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176085,[s],1.50938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.175708,[s],922499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.176003,[s],6.08662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.175314,[s],5.79238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.176200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.175404,[s],5490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.175748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.176229,[s],10506,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176238,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.176265,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.176092,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.175799,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.175700,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.176146,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.175859,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.175767,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.175753,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.175456,[s],264322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.176316,[s],94298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.176292,[s],84435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.176307,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.176223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.175981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.175829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.175834,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.175534,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.176453,[s],219756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.176447,[s],252125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.176631,[s],194054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.176496,[s],320579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.176130,[s],208164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.176042,[s],351955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.175919,[s],260157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.175693,[s],242603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.176628,[s],119799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.176508,[s],123942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.176223,[s],8629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.176006,[s],14224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.175856,[s],46529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.175779,[s],10627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.176030,[s],123435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.176587,[s],117144
Done
/threads{locality#0/total}/idle-rate,8,0.181843,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.181428,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.181314,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.181987,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.181552,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.181842,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.181151,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.181946,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.181545,[s],1357,[0.01%]
/threads{locality#0/total}/time/average,8,0.181362,[s],428396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.181194,[s],558157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.182033,[s],268328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.181968,[s],97464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.181923,[s],712434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.182027,[s],577301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.181654,[s],85138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.181673,[s],220239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.181420,[s],586761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.181252,[s],2.17898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.182117,[s],582924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.182148,[s],4.96333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.182087,[s],5.30362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.182006,[s],734280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.181713,[s],684550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.181546,[s],5.28493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.181481,[s],3.61761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.181312,[s],630513,[ns]
/threads{locality#0/total}/count/cumulative,8,0.182177,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.182213,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.182155,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.182078,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.181778,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.181740,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.181375,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.181441,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.182458,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.182335,[s],-8416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.182214,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.182130,[s],-3491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.181835,[s],879374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.181800,[s],79321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.181604,[s],73486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.181502,[s],751063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.182520,[s],331967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.182429,[s],53073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.182439,[s],203412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.182188,[s],164105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.181925,[s],161005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.181902,[s],203474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.182050,[s],197744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.181735,[s],309044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.182638,[s],228182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.182528,[s],205073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.182491,[s],117768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.182254,[s],11239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.182016,[s],3709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.182284,[s],114261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.182679,[s],113578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.182643,[s],5182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.182603,[s],37497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.182709,[s],117102
Initialization
/threads{locality#0/total}/idle-rate,9,0.183057,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.182827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.183266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.183205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.182597,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.182433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.183352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.182489,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.183459,[s],7910,[0.01%]
/threads{locality#0/total}/time/average,9,0.183120,[s],258238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.183262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.183177,[s],79501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.182885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.182891,[s],115850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.182654,[s],82872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.182595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.183429,[s],132853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.183322,[s],76629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.183368,[s],1.56138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.183283,[s],1.19282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.182987,[s],5.56772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.182950,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.182765,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.183524,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.183552,[s],3397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.183360,[s],4.38502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.183427,[s],1996,[ns]
/threads{locality#0/total}/count/cumulative,9,0.183342,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.183051,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.182654,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.182929,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.182712,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.183578,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.183457,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.183489,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.183403,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.183111,[s],-19333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.183009,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.183061,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.182765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.183631,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.183542,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.183604,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.183561,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.183198,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.183224,[s],223881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.183157,[s],185075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.183244,[s],190031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.183817,[s],237294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.183843,[s],228238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.183840,[s],363679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.183786,[s],265469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.183508,[s],237798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.183213,[s],122413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.183185,[s],14014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.183962,[s],10026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.183839,[s],118412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.183870,[s],118532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.183536,[s],15140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.183574,[s],43827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.183939,[s],120993
Done
/threads{locality#0/total}/idle-rate,10,0.189252,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.188625,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.188758,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.189236,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.188856,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.189297,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.189151,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.189384,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.189330,[s],3134,[0.01%]
/threads{locality#0/total}/time/average,10,0.189239,[s],390490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.188945,[s],88160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.188846,[s],476943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.188719,[s],578357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.189453,[s],628906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.189324,[s],74721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.189424,[s],357152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.189422,[s],671554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.189334,[s],100661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.189042,[s],1.67328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.188944,[s],5.28519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.188813,[s],736842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.188756,[s],782164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.189352,[s],348700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.189492,[s],5.23141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.189475,[s],3.50943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.189394,[s],642422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.189149,[s],5.14725e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.188997,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.188866,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.188861,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.189412,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.189538,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.189528,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.189446,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.189183,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.189051,[s],1
/threads{locality#0/total}/time/average-overhead,10,0.188918,[s],-16706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.188914,[s],-3938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.189514,[s],104767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.189593,[s],155763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.189638,[s],35031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.189555,[s],523099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.189257,[s],501564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.189160,[s],71057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.189027,[s],2.57236e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.189865,[s],131524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.189642,[s],191263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.189761,[s],193884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.189518,[s],223314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.189864,[s],167025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.189213,[s],260397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.189239,[s],201008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.189930,[s],236880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.189434,[s],7048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.189817,[s],114237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.189852,[s],112791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.189154,[s],116134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.189580,[s],6442
