/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.090051,[s],34453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.090120,[s],24957
Done
/threads{locality#0/total}/idle-rate,6,0.091616,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.092680,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091612,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091531,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.092801,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.092715,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.091933,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.092737,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.091697,[s],2729,[0.01%]
/threads{locality#0/total}/time/average,6,0.091742,[s],136342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.092813,[s],170844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.092883,[s],159051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.092010,[s],247688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.092794,[s],168652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091749,[s],97599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.091628,[s],97648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.091813,[s],91202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.091750,[s],124053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.092872,[s],5.37087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.092950,[s],742481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.092947,[s],503918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.092073,[s],623113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091862,[s],638101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.091791,[s],674383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.092148,[s],785917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.093078,[s],787563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.091988,[s],620087,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091825,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091846,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.092929,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.093005,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.091901,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.092985,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.092202,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.092065,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.093160,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.091928,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093062,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.093095,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.092282,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091956,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.092370,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.092126,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.092040,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.091981,[s],-657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093309,[s],55358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.093261,[s],87424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.093316,[s],66635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.093116,[s],84652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.092396,[s],74130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.093521,[s],62704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.092064,[s],64889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.092106,[s],66559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.093364,[s],30927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.093248,[s],25315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.093340,[s],29492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.093183,[s],36704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092630,[s],41033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.093227,[s],23526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.092211,[s],30794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.093442,[s],31408
Initialization
/threads{locality#0/total}/idle-rate,7,0.092721,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.093716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.094028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.093001,[s],7916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.093932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.092849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.092770,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.093265,[s],8178,[0.01%]
/threads{locality#0/total}/time/average,7,0.092826,[s],111940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092900,[s],123512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.094077,[s],120126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.093982,[s],181069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.093833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.093767,[s],90256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.093201,[s],90320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.093050,[s],53536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.092933,[s],31292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092963,[s],8.60662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.094044,[s],1.12876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.094122,[s],24409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.093882,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.093317,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.093098,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.094187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.093014,[s],1823,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094097,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093333,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.093032,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.094245,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.093937,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.094176,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.094155,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.093072,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.093375,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.094198,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094220,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.093980,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.093413,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.093283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.093117,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.093114,[s],-1752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.094287,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.094281,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.094364,[s],74848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.094192,[s],113839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.093521,[s],121436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093278,[s],109158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093232,[s],86500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.094382,[s],84949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.094548,[s],85243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.094473,[s],91737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.094698,[s],36397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.094284,[s],31260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093434,[s],41306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093492,[s],40050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.093451,[s],44334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.093341,[s],28083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.094641,[s],34997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.093783,[s],36769
Done
/threads{locality#0/total}/idle-rate,8,0.094874,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.096021,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.095803,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.096121,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.095240,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.096045,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.094903,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.095280,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.094987,[s],3855,[0.01%]
/threads{locality#0/total}/time/average,8,0.095852,[s],140394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.096064,[s],106029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.096090,[s],90067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.096161,[s],237514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.095371,[s],144044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.095117,[s],151092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.094949,[s],204479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.096133,[s],149228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.096110,[s],111484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095896,[s],5.24938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095032,[s],758404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.095942,[s],717773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095398,[s],670400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.095163,[s],382660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094997,[s],702460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.095076,[s],538272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.096182,[s],720508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.096153,[s],792098,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096179,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.096027,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.095461,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.095245,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.095082,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.095162,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.096240,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.096262,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.096278,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.096182,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095540,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095299,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.095163,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.095266,[s],36841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.096414,[s],68828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.096477,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.096356,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.096272,[s],66540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095592,[s],52625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095433,[s],69173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.095301,[s],65771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.096788,[s],96246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.096812,[s],58998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.096445,[s],80572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.095543,[s],66609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.096330,[s],68926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095650,[s],21918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.095525,[s],30874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095470,[s],30426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095598,[s],36740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.095964,[s],30423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.096679,[s],36550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.096517,[s],32069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.096398,[s],29430
Initialization
/threads{locality#0/total}/idle-rate,9,0.095999,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.096224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.097313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.097244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.097006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.097276,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.096057,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.097366,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.097318,[s],120047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097304,[s],125495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.097058,[s],77028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.096492,[s],167580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.096279,[s],116387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.096106,[s],124793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.096453,[s],61826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.097408,[s],103961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.097353,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097342,[s],5.6211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.097101,[s],1.25496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.096535,[s],1.2979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.096323,[s],1.23515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.096227,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096499,[s],9842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.097443,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.097391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.097377,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.097136,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096570,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.096358,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.096254,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.096513,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.097482,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.097473,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.097416,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.097176,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.096609,[s],-1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.096314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096522,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.097510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.097533,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.097497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.097260,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.096695,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096660,[s],67771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096446,[s],91280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096605,[s],89361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.097582,[s],115180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.097866,[s],74340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.096579,[s],101929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.097370,[s],82464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.096790,[s],123541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096707,[s],28226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096546,[s],35121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.097806,[s],35786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.097723,[s],38982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096673,[s],35173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.097912,[s],42231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.097539,[s],35340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.096943,[s],39150
Done
/threads{locality#0/total}/idle-rate,10,0.098882,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098386,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.098092,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.099262,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.099172,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.098180,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.098051,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.098951,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.098221,[s],2811,[0.01%]
/threads{locality#0/total}/time/average,10,0.098103,[s],121291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098130,[s],117977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.099312,[s],122672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.099214,[s],142294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.099237,[s],99913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.098993,[s],110338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.098429,[s],162585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.098271,[s],114479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.098226,[s],151607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098181,[s],5.3518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.099359,[s],348672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.099265,[s],817783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.099288,[s],737553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.099058,[s],717668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.098560,[s],656962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.099309,[s],828688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.098148,[s],556705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.099403,[s],693532,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098316,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.099096,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.099349,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.098262,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.098349,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.099436,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.098182,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.099147,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.098334,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.099509,[s],59210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.099418,[s],23907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098682,[s],83148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.098257,[s],118426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.098417,[s],54114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.099197,[s],66309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.098459,[s],94742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.099238,[s],40876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.099553,[s],41994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098348,[s],91209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.099682,[s],62046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.098776,[s],85234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.098605,[s],74785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.098874,[s],57340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.098501,[s],71762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.098588,[s],66289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.099481,[s],76022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.099670,[s],33110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.099527,[s],24191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.098847,[s],33520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.098598,[s],33483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.099735,[s],31320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.098532,[s],29696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.098781,[s],34474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.098945,[s],32316
Initialization
