/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.144634,[s],59480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.146278,[s],43759
Done
/threads{locality#0/total}/idle-rate,6,0.148707,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.150204,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.149537,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.148321,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.149647,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.149921,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.148821,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.148752,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.149974,[s],3100,[0.01%]
/threads{locality#0/total}/time/average,6,0.148379,[s],316839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.149595,[s],273823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.148876,[s],316461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.149706,[s],326894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.148806,[s],268972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.148420,[s],282585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.150018,[s],295535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.149637,[s],335764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.150303,[s],305563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.149749,[s],6.85414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.148899,[s],884878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.148969,[s],573678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.149690,[s],703660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.148473,[s],653806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.150071,[s],692858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.149800,[s],1.47302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.150119,[s],612788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.149851,[s],1.33547e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.149737,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.149017,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.148569,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.148995,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.150346,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.150396,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.150168,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.149897,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.149788,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.149069,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.149076,[s],72332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.148595,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.150480,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.150620,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.150252,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.149978,[s],-1677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.149870,[s],68103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.149151,[s],164144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.148897,[s],125607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.148693,[s],130831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.149434,[s],131748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.150757,[s],127422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.150175,[s],119688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.150075,[s],148407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.150054,[s],151448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.150129,[s],152781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.149354,[s],40221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.148816,[s],50326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.149042,[s],51760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.149491,[s],50333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.149523,[s],52432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.150181,[s],33809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.150088,[s],51447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.150301,[s],33480
Initialization
/threads{locality#0/total}/idle-rate,7,0.151320,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.150864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.150026,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.151411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.150098,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.151201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.149605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.151485,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.151259,[s],8564,[0.01%]
/threads{locality#0/total}/time/average,7,0.150927,[s],221599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.151027,[s],113007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.150157,[s],85054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.150085,[s],81331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.149660,[s],61313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.151582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.151469,[s],82234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.151017,[s],72807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.150983,[s],80065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.151663,[s],2.03262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.150257,[s],1.59182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.150184,[s],1.18665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.149760,[s],1.40556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.151634,[s],1.30405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.151569,[s],826534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.151359,[s],2.14128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.151083,[s],1.26316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.150263,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.150309,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.150234,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.149816,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.151409,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.151620,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.151137,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.151489,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.150386,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.151748,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.151104,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.151712,[s],87458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.149888,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.150314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.151538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.151271,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.151155,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.150436,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.150364,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.150182,[s],170189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.151779,[s],179293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.151583,[s],178449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.151668,[s],179408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.151474,[s],177653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.151303,[s],195744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.150662,[s],199360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.150476,[s],203274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.151443,[s],45696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.151953,[s],55534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.150768,[s],55858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.151698,[s],55252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.151408,[s],61247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.151330,[s],37691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.152052,[s],57558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.152031,[s],37864
Done
/threads{locality#0/total}/idle-rate,8,0.154314,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.155460,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.155692,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.155072,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.154280,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.153860,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.155187,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.154383,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.155163,[s],3033,[0.01%]
/threads{locality#0/total}/time/average,8,0.153943,[s],322173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.155599,[s],248585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.155264,[s],341249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.155765,[s],331170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.155749,[s],295986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.154436,[s],400150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.155217,[s],245559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.154494,[s],396123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.154427,[s],304738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.154000,[s],7.27403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.155824,[s],1.15826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.155808,[s],832658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.155646,[s],918868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.155371,[s],685959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.155266,[s],372692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.154541,[s],1.34784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.154472,[s],676548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.154045,[s],1.30078e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.155872,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.155856,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.155743,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.155434,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.154568,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.155365,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.154575,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.156026,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.155954,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.154644,[s],-3099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.155798,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.155473,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.155419,[s],83718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.154698,[s],76568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.154627,[s],29772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.154205,[s],111476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.156109,[s],62168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.156010,[s],159777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.155802,[s],159827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.155565,[s],135494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.155520,[s],119818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.154860,[s],129487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.154823,[s],134986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.154869,[s],151880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.155741,[s],132598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.156191,[s],160201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.154932,[s],51117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.155657,[s],50111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.155647,[s],38827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.154912,[s],51815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.154956,[s],53520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.156145,[s],36560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.156389,[s],52371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.156092,[s],35520
Initialization
/threads{locality#0/total}/idle-rate,9,0.155003,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.155558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.155486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.156873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.156943,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.156658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.156387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.155064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.155121,[s],8433,[0.01%]
/threads{locality#0/total}/time/average,9,0.157047,[s],217889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.156930,[s],189097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.156715,[s],246838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.156442,[s],228378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.156607,[s],45117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.155616,[s],258650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.155542,[s],174254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.155223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.157112,[s],77426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.157031,[s],8.5151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.156816,[s],1.7809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.156479,[s],1.45735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.156659,[s],4027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.155726,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.155645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.155280,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.157166,[s],4583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.157149,[s],1995,[ns]
/threads{locality#0/total}/count/cumulative,9,0.156879,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.156547,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.156701,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.155777,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.155702,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.155390,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.157218,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.157202,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.156935,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.156608,[s],-5101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.156744,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.155834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.155759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.155444,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.157265,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.157254,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.156987,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.156663,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.156831,[s],198009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.155954,[s],178309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.155827,[s],161619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.155982,[s],174731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.156022,[s],194526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.157391,[s],195689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.157313,[s],176429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.156122,[s],209635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.156899,[s],55015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.156030,[s],54633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.155919,[s],42158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.155662,[s],56287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.157455,[s],63682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.157456,[s],39176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.156240,[s],56975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.157554,[s],40629
Done
/threads{locality#0/total}/idle-rate,10,0.159772,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.160987,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.160543,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.161151,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.160652,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.159751,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.161143,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.161207,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.160613,[s],1824,[0.01%]
/threads{locality#0/total}/time/average,10,0.160719,[s],354932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.159828,[s],293197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.159889,[s],351346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.159825,[s],483756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.159398,[s],809682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.161215,[s],338875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.161253,[s],257428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.161025,[s],205944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.160754,[s],473099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.159913,[s],7.145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.160703,[s],1.24175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.159492,[s],661426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.161351,[s],1.23097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.161313,[s],785628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.161086,[s],682576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.160813,[s],625906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.160865,[s],1.15558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.160757,[s],785859,[ns]
/threads{locality#0/total}/count/cumulative,10,0.159543,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.159966,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.161369,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.161142,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.161391,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.161238,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.160904,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.160796,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.159641,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.160074,[s],78504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.161465,[s],113250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.161588,[s],49536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.161451,[s],155666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.160858,[s],130873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.160967,[s],39733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.159692,[s],61935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.160909,[s],83256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.161506,[s],71945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.161072,[s],136982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.161461,[s],128629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.160374,[s],143344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.159880,[s],128554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.161742,[s],121625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.160988,[s],132834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.160030,[s],146003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.161308,[s],179111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.159811,[s],32941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.161722,[s],51245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.161262,[s],36704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.161510,[s],50157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.160423,[s],50598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.159966,[s],54010
