/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049386,[s],10904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050106,[s],41985
Done
/threads{locality#0/total}/idle-rate,6,0.050432,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050581,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050876,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050365,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050225,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050524,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050801,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050331,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050928,[s],5549,[0.01%]
/threads{locality#0/total}/time/average,6,0.050578,[s],84534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050544,[s],69137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050699,[s],122866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050641,[s],94339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050489,[s],144309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050424,[s],53657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050898,[s],72909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050978,[s],77230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050848,[s],78473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051214,[s],5.34106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050629,[s],551706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050596,[s],995232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050472,[s],665676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050569,[s],412640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050427,[s],710477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051075,[s],542208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050994,[s],732398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051311,[s],741361,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050725,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050777,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050690,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050655,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050519,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051107,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051081,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050811,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050935,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.050844,[s],93410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051400,[s],75783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050767,[s],76460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050619,[s],83928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051165,[s],58917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051192,[s],64721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051501,[s],49431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050846,[s],122126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051036,[s],105925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051096,[s],65132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050987,[s],67107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051566,[s],19039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051328,[s],46737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051363,[s],31743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051696,[s],69912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050939,[s],24592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.051151,[s],20977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051304,[s],40814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051439,[s],40344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051235,[s],6688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051397,[s],7962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051041,[s],6589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051280,[s],41147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051065,[s],4273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.051197,[s],3575
Initialization
/threads{locality#0/total}/idle-rate,7,0.051323,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051643,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051678,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051573,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052353,[s],4998,[0.01%]
/threads{locality#0/total}/time/average,7,0.052315,[s],83119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051732,[s],53667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051849,[s],147153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051649,[s],52853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051432,[s],66654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052081,[s],89365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052387,[s],164673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052394,[s],26398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051810,[s],4.89629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051927,[s],1.10313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051776,[s],1.16555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051753,[s],2883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051459,[s],936635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052158,[s],1.21988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052407,[s],18352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052444,[s],682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051860,[s],723,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051977,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051825,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051617,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051520,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052210,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052416,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052495,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051912,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.052031,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051877,[s],76760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051566,[s],70181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052433,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052586,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052121,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051967,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052235,[s],84882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051913,[s],130932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052360,[s],22891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052254,[s],60250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052778,[s],51694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052092,[s],88314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052134,[s],43892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.052093,[s],38881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052143,[s],44585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052868,[s],51350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052501,[s],8291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052281,[s],13571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052345,[s],10790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052228,[s],44539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052363,[s],8332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052682,[s],9546
Done
/threads{locality#0/total}/idle-rate,8,0.052930,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052774,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053349,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053267,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052700,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052961,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053116,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053055,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052837,[s],8077,[0.01%]
/threads{locality#0/total}/time/average,8,0.052794,[s],81343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053449,[s],105558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053355,[s],144974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053089,[s],70491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052996,[s],75598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053207,[s],79449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053040,[s],62090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052866,[s],81089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052849,[s],85332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053496,[s],4.40484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053414,[s],417851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053906,[s],509944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053144,[s],150976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053270,[s],515743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053110,[s],756019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052930,[s],689459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052897,[s],558239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053546,[s],814008,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053472,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053626,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053195,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053318,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053223,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053097,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052961,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053665,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053524,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.053063,[s],-4832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053254,[s],59609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053374,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053282,[s],113544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053154,[s],54791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053019,[s],107898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053710,[s],65152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053583,[s],56157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053479,[s],101956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053329,[s],46326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053341,[s],66775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053589,[s],30794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053463,[s],56650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053894,[s],25377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053790,[s],26589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053877,[s],67645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053560,[s],23958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053491,[s],6278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054022,[s],41919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053758,[s],9541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053527,[s],41132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053295,[s],2587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053928,[s],4030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053497,[s],41002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053967,[s],4416
Initialization
/threads{locality#0/total}/idle-rate,9,0.054059,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053995,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054087,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053951,[s],8331,[0.01%]
/threads{locality#0/total}/time/average,9,0.054597,[s],90920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054363,[s],75250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054117,[s],72768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054043,[s],89552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054694,[s],93412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054609,[s],6.98993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054394,[s],809657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054148,[s],1.04776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054280,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054073,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054788,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054705,[s],1637,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055022,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054433,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054460,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054211,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054339,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054139,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054845,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054763,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.055080,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054496,[s],74984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054556,[s],65499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054309,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054802,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054544,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054661,[s],65872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054421,[s],84508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054531,[s],83504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054646,[s],68993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055006,[s],44344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055373,[s],56360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055317,[s],86912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054820,[s],41902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054791,[s],10074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054683,[s],44360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054617,[s],17800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054674,[s],44474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055113,[s],6970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054965,[s],12253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054784,[s],45168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054713,[s],6475
Done
/threads{locality#0/total}/idle-rate,10,0.055429,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055841,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055764,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056074,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055611,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055196,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055508,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055490,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056126,[s],4254,[0.01%]
/threads{locality#0/total}/time/average,10,0.055891,[s],83655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055541,[s],79030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055246,[s],132561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055663,[s],76773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055813,[s],128995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055919,[s],91011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056215,[s],43574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055750,[s],62953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055596,[s],102805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055900,[s],4.3776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055335,[s],698339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055631,[s],410202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055980,[s],715197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056290,[s],565329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055708,[s],560928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055672,[s],724801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055503,[s],673853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055828,[s],572794,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055413,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055978,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056070,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056385,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055797,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055918,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055699,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055551,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055502,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.056153,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056166,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056484,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055827,[s],89560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056018,[s],56569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055642,[s],70667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055742,[s],103094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055600,[s],112660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056250,[s],82874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056378,[s],35168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056141,[s],56803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055911,[s],8664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056195,[s],55243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055779,[s],65958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056001,[s],24913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055699,[s],30150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056477,[s],66498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055922,[s],8490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056172,[s],9581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056060,[s],3037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056006,[s],38441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055899,[s],39558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056472,[s],3861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055796,[s],4883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056155,[s],42172
