/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.148220,[s],74560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.148143,[s],46764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.147958,[s],75857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.147641,[s],117728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.148476,[s],75580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.148550,[s],118511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.148670,[s],96276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.148188,[s],96727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.148401,[s],122306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.148098,[s],85122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.147791,[s],80950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.147875,[s],86969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.148701,[s],52052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.148465,[s],52627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.148756,[s],49239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.148677,[s],75456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.148126,[s],47354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.147850,[s],46641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.148591,[s],48014
Initialization
/threads{locality#0/total}/idle-rate,7,0.148688,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.148890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.149016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.148536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.149183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.149282,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.148751,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.148943,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.148799,[s],237487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.149230,[s],284694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.148988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.149328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.149062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.149347,[s],42229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.149299,[s],81814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.149038,[s],103393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.149112,[s],8.98396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.148851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.148591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.149397,[s],14770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.149388,[s],17510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.148907,[s],13607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.149342,[s],17876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.148647,[s],21113,[ns]
/threads{locality#0/total}/count/cumulative,7,0.149438,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.149107,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.149429,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.149243,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.149167,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.148980,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.148720,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.149415,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.149546,[s],73395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.149455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.149282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.149206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.149020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.148845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.149542,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.149635,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.149493,[s],131933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.149403,[s],104110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.149303,[s],142078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.149874,[s],137298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.148958,[s],96960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.149688,[s],93089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.149531,[s],99853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.149764,[s],56609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.149498,[s],56330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.149766,[s],59173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.149810,[s],80955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.149026,[s],52527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.149654,[s],53195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.149849,[s],53716
Done
/threads{locality#0/total}/idle-rate,8,0.153152,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152627,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.153077,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.153351,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.153372,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.153462,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.153126,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.152772,[s],2280,[0.01%]
/threads{locality#0/total}/time/average,8,0.153518,[s],347017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.153423,[s],238029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.153399,[s],292048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.153253,[s],548939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.153181,[s],276611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.153441,[s],326712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.153466,[s],583998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.153222,[s],344235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.153298,[s],5.6907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.153032,[s],1.06019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.153519,[s],922633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.153377,[s],789537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.153299,[s],821724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.153109,[s],881420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.152848,[s],615146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.153495,[s],633718,[ns]
/threads{locality#0/total}/count/cumulative,8,0.153548,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.153573,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.153161,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.153345,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.152895,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.153599,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.153417,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.153809,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.153633,[s],81537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.153486,[s],81025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.153414,[s],98236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.153222,[s],98387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.153017,[s],51796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.153656,[s],95035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.153715,[s],86432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.153689,[s],76878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.153722,[s],88989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.153730,[s],96818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.153314,[s],97294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.153186,[s],84436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.153830,[s],85219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.153984,[s],121667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.153823,[s],120426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.154125,[s],49487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.153302,[s],51894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.153428,[s],47376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.153253,[s],48390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.153915,[s],49146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.153987,[s],54729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.153910,[s],76169
Initialization
/threads{locality#0/total}/idle-rate,9,0.154433,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.154618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.153826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.154522,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.154091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.154374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.154166,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.153904,[s],8458,[0.01%]
/threads{locality#0/total}/time/average,9,0.154599,[s],250401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.154497,[s],149091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.154572,[s],254934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.154427,[s],276853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.154398,[s],58723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.154215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.153954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.154653,[s],61400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.154694,[s],9.29405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.154628,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.154481,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.154662,[s],5946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.154245,[s],2978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.154028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.154740,[s],4210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.154747,[s],2010,[ns]
/threads{locality#0/total}/count/cumulative,9,0.154718,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.154570,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.154590,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.154306,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.154135,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.154785,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.154835,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.154764,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.154617,[s],74824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.154929,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.154351,[s],101223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.154833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.154885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.154809,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.154684,[s],22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.154881,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.154669,[s],95737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.155232,[s],108509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.155051,[s],116885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.154610,[s],94314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.155089,[s],136797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.155003,[s],129327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.154432,[s],137626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.154744,[s],51320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.154473,[s],56210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.154378,[s],51776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.155077,[s],52374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.155213,[s],59209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.155031,[s],57071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.154983,[s],82214
Done
/threads{locality#0/total}/idle-rate,10,0.158681,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.158216,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.158670,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.158473,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.157954,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.158650,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.158522,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.158406,[s],1267,[0.01%]
/threads{locality#0/total}/time/average,10,0.158261,[s],334978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.158789,[s],293217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.158741,[s],306096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.158695,[s],235902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.158000,[s],459983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.158554,[s],554677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.158768,[s],241575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.158348,[s],283527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.158086,[s],5.84031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.158784,[s],873692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.158876,[s],667753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.158760,[s],1.1746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.158616,[s],609501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.158568,[s],724689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.158397,[s],899724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.158136,[s],894958,[ns]
/threads{locality#0/total}/count/cumulative,10,0.158832,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.158925,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.158799,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.158663,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.159058,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.158444,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.158182,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.158885,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.158973,[s],-4813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.158907,[s],97043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.158707,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.158745,[s],107122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.158492,[s],46962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.158229,[s],99906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.158928,[s],127834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.159022,[s],89316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.159154,[s],86603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.159011,[s],114087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.159070,[s],106102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.159226,[s],123206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.158514,[s],97096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.159143,[s],86612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.159193,[s],82803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.158945,[s],47989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.159269,[s],51124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.158588,[s],49105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.159392,[s],78587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.158559,[s],53409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.159288,[s],49910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.159258,[s],46814
Initialization
/threads{locality#0/total}/idle-rate,11,0.159557,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.159768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.159099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.159887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.159360,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.159588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.160050,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.159929,[s],8302,[0.01%]
/threads{locality#0/total}/time/average,11,0.159811,[s],228000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.159621,[s],196638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.159669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.159404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.159137,[s],234716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.160096,[s],108488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.160012,[s],40885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.159889,[s],36098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.159661,[s],8.97439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.159753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.159483,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.159221,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.160176,[s],9707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.160089,[s],444949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.159920,[s],2643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.159689,[s],1070,[ns]
/threads{locality#0/total}/count/cumulative,11,0.159804,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.159570,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.159302,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.160216,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.160189,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.159973,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.159744,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.159851,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.159617,[s],-6045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.159354,[s],70645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.159770,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.160229,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.160028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.159827,[s],145276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.159925,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.159662,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.159485,[s],136877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.160366,[s],131068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.160311,[s],120455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.159960,[s],130779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.159932,[s],102327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.160028,[s],94014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.159582,[s],93420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.159809,[s],57088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.159971,[s],56884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.160345,[s],51473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.160410,[s],81289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.159678,[s],57144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.160188,[s],54857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.159895,[s],50945
Done
/threads{locality#0/total}/idle-rate,12,0.163497,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.163338,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.163712,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.163808,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.163018,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.163692,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.163543,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.163077,[s],3841,[0.01%]
/threads{locality#0/total}/time/average,12,0.163772,[s],344522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.163866,[s],531386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.163748,[s],348159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.163600,[s],327719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.163527,[s],264927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.163433,[s],535385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.163173,[s],302784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.163868,[s],241269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.163962,[s],5.19506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.163845,[s],678390,[ns]
