/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049652,[s],127258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049502,[s],43878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048956,[s],124388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049197,[s],94846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049640,[s],74385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049694,[s],126243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049836,[s],18657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049499,[s],25268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050362,[s],44829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050135,[s],18591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049185,[s],17869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050108,[s],13791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050065,[s],17282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050024,[s],8776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049658,[s],9752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050007,[s],10207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050185,[s],9795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050016,[s],8755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050174,[s],7141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050075,[s],9542
Initialization
/threads{locality#0/total}/idle-rate,7,0.050237,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050622,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050825,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051270,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050840,[s],7616,[0.01%]
/threads{locality#0/total}/time/average,7,0.050854,[s],99198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050688,[s],100996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050310,[s],217298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050137,[s],101633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051362,[s],67899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050899,[s],76808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050918,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050763,[s],8.65573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050390,[s],1.54905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051416,[s],4497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050988,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050833,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050446,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050340,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051024,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051513,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051040,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051050,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050887,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050580,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050379,[s],88543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050741,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050443,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051313,[s],28654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051716,[s],76498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051209,[s],52264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051386,[s],30283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051234,[s],28503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050843,[s],21348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050661,[s],25025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051797,[s],13729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050747,[s],18401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051315,[s],12267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051849,[s],15260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051304,[s],13836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050708,[s],9540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051041,[s],14331
Done
/threads{locality#0/total}/idle-rate,8,0.052548,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051546,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052097,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052259,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052230,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051818,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052319,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051636,[s],4911,[0.01%]
/threads{locality#0/total}/time/average,8,0.052706,[s],99190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052615,[s],97700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052335,[s],136865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052349,[s],120041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052233,[s],84874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051878,[s],117758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051682,[s],65603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052425,[s],84322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052754,[s],4.40119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052437,[s],683660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052450,[s],674919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052287,[s],744418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051983,[s],714569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051740,[s],204095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052534,[s],693576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052810,[s],692029,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052547,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052559,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052398,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052088,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051776,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052594,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052929,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052664,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.052626,[s],75810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052458,[s],97693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052157,[s],56401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051849,[s],123860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051914,[s],142871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053047,[s],25440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052701,[s],85489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052690,[s],53773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052259,[s],17864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052369,[s],18768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052897,[s],20078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052679,[s],10809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053262,[s],50966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052869,[s],14201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052861,[s],14495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053036,[s],10608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052980,[s],9136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052359,[s],11337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052786,[s],4733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053388,[s],11522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052931,[s],7122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053348,[s],6081
Initialization
/threads{locality#0/total}/idle-rate,9,0.053933,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053176,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053035,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054106,[s],7988,[0.01%]
/threads{locality#0/total}/time/average,9,0.054007,[s],94281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053733,[s],95435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053743,[s],75170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054358,[s],98291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053275,[s],95352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053718,[s],95950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054196,[s],92824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053827,[s],5.47932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053778,[s],1.3503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053396,[s],9107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053369,[s],1.39156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053236,[s],3116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053808,[s],433265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054233,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053928,[s],1234,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053839,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054104,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053482,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053285,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053920,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053936,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053984,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054028,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.054462,[s],74523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053527,[s],96604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053967,[s],53721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054308,[s],87045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054158,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053739,[s],24829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053571,[s],30759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054292,[s],28725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053754,[s],24599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054352,[s],108880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054227,[s],21999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054221,[s],24614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053871,[s],12778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053955,[s],12598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054333,[s],15189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054478,[s],10585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054405,[s],20706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054301,[s],10447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054278,[s],10290
Done
/threads{locality#0/total}/idle-rate,10,0.055275,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055634,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055166,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055319,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054862,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054625,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054966,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054720,[s],1977,[0.01%]
/threads{locality#0/total}/time/average,10,0.055725,[s],114097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055691,[s],145482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055419,[s],65764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055333,[s],109151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055264,[s],63940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055433,[s],316402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054820,[s],93410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055915,[s],131374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055790,[s],4.96623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055541,[s],790710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055555,[s],840406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055304,[s],855854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055083,[s],720680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054946,[s],704450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055574,[s],749829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056002,[s],327170,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055635,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055644,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055388,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055176,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055028,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055713,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056098,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055724,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.055741,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055661,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055296,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055119,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055851,[s],51872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056183,[s],64179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055812,[s],74737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055886,[s],32570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055823,[s],24521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055424,[s],16735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055333,[s],12765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056182,[s],18351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056425,[s],14688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056074,[s],17630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056154,[s],48216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055656,[s],10166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055701,[s],10263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055374,[s],5531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056189,[s],8617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056464,[s],7262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055797,[s],9250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055543,[s],12370
Initialization
/threads{locality#0/total}/idle-rate,11,0.056748,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056800,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057231,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057316,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056857,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.056826,[s],111173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056470,[s],168160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056932,[s],121145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057427,[s],78572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056872,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056795,[s],6.34051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056486,[s],1.44e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056569,[s],5136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057038,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057538,[s],4426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056947,[s],1.37924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056958,[s],1.37681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056904,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056519,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056633,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057145,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057638,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057058,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057065,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057009,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056597,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.056678,[s],19575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057178,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057703,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057166,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057096,[s],69625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057047,[s],72797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056709,[s],86064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056728,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057263,[s],32358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057540,[s],29059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057425,[s],21853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057189,[s],23655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057274,[s],22827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057016,[s],24758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057444,[s],99270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057363,[s],13667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057552,[s],14742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057440,[s],9260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057349,[s],10819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057333,[s],10908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057877,[s],12057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057090,[s],21454
Done
/threads{locality#0/total}/idle-rate,12,0.058648,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058366,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058340,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058200,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057896,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058407,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058721,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058512,[s],3259,[0.01%]
/threads{locality#0/total}/time/average,12,0.058422,[s],99595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058256,[s],79247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057950,[s],91299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058663,[s],71900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058393,[s],110172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058779,[s],94069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058554,[s],84371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058528,[s],254594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058369,[s],4.63378e+06,[ns]
