/threads{locality#0/total}/idle-rate,6,0.044298,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043603,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044004,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044447,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044531,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044198,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044438,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044439,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044382,[s],4440,[0.01%]
/threads{locality#0/total}/time/average,6,0.043679,[s],103511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044060,[s],82316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044504,[s],149871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043765,[s],100314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044125,[s],87837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044570,[s],124477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044507,[s],80753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044346,[s],104064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044612,[s],101224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044560,[s],5.08041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043819,[s],647409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044627,[s],332467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044497,[s],665081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044210,[s],741299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044637,[s],668594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044419,[s],777756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043954,[s],698859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044570,[s],675206,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044257,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043775,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044704,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044760,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045076,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044693,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044626,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044476,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044314,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.044053,[s],68034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043832,[s],67358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044858,[s],56050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045001,[s],45623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044721,[s],94062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044652,[s],82766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044572,[s],55592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044420,[s],79349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.043931,[s],88877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044788,[s],28818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045141,[s],57454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045100,[s],25876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044811,[s],22327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044762,[s],14414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044699,[s],22781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044757,[s],22316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.044289,[s],36337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045023,[s],11094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045183,[s],13396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044484,[s],9945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044957,[s],8222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044943,[s],8919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044829,[s],6962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044341,[s],6399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045241,[s],12056
Initialization
/threads{locality#0/total}/idle-rate,7,0.044990,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045896,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.045954,[s],6796,[0.01%]
/threads{locality#0/total}/time/average,7,0.045782,[s],115341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045624,[s],84171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045051,[s],79619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044981,[s],92601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045908,[s],107261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045946,[s],149587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046011,[s],38572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.045821,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045675,[s],7.01143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045573,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045102,[s],960388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045029,[s],828358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045955,[s],1.4448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046003,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046109,[s],4871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045941,[s],4309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.045730,[s],1666,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045628,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045151,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045084,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046013,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046059,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046177,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045974,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045787,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.045268,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.045214,[s],82045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046163,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045247,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045890,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045728,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.045417,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046381,[s],45354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046531,[s],68375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046402,[s],80270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046345,[s],46238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046243,[s],25231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046158,[s],40408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045835,[s],37755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045547,[s],51007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046437,[s],15033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046570,[s],18448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045742,[s],19783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046346,[s],14788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046295,[s],12856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046208,[s],11271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045648,[s],9629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.045581,[s],14212
Done
/threads{locality#0/total}/idle-rate,8,0.046851,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046370,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047296,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047089,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047247,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047314,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047450,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046925,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046459,[s],5439,[0.01%]
/threads{locality#0/total}/time/average,8,0.047363,[s],89557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047005,[s],65366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047485,[s],77387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047381,[s],235082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047315,[s],67295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046520,[s],78768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047162,[s],97841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047213,[s],76332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.046570,[s],74952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047366,[s],5.30665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047429,[s],724710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047498,[s],681360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047051,[s],415859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047446,[s],710427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047122,[s],734852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047565,[s],761611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046642,[s],583794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047602,[s],706447,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047436,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047280,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047505,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047483,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047327,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046686,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047611,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047552,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047170,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.047652,[s],66605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047590,[s],60816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047430,[s],62343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047274,[s],34827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047644,[s],64800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046788,[s],67073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047709,[s],85088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047716,[s],72553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.047687,[s],87471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047845,[s],21749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047631,[s],13632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047029,[s],51590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047821,[s],23815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047985,[s],17199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047644,[s],24589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048014,[s],43294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.047778,[s],23187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047897,[s],6743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047757,[s],7889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047840,[s],10329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047971,[s],9392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047132,[s],9423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048152,[s],9921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047723,[s],13250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.047950,[s],9759
Initialization
/threads{locality#0/total}/idle-rate,9,0.047808,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047818,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047882,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.048744,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.048736,[s],87630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048693,[s],52892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048617,[s],96572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048459,[s],161504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047938,[s],72608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047874,[s],53429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048848,[s],52135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.048791,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048742,[s],5.27563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048674,[s],1.33748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048512,[s],1.31749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048357,[s],617858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047991,[s],1.30616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047920,[s],419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048932,[s],3085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048840,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.048788,[s],1503,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048719,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048559,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048406,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048038,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048004,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049037,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048923,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048869,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.048802,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048585,[s],79443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049074,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049024,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048975,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.048752,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048797,[s],37857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048241,[s],21176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048235,[s],103015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049333,[s],42105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049267,[s],32397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049260,[s],41620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048851,[s],59068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.048543,[s],41651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048441,[s],11683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048422,[s],10707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048331,[s],17478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049291,[s],13217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049301,[s],14986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048510,[s],13669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049325,[s],17685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049125,[s],15041
Done
/threads{locality#0/total}/idle-rate,10,0.050113,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050113,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049728,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049247,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049890,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049385,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049372,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050225,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050236,[s],5489,[0.01%]
/threads{locality#0/total}/time/average,10,0.049790,[s],81558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050173,[s],65753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049434,[s],109433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049953,[s],98428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050235,[s],75387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049493,[s],83101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050014,[s],105598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049855,[s],68829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050303,[s],59099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050293,[s],5.43813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050186,[s],790019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050327,[s],403109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049499,[s],732941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050240,[s],588630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049564,[s],796797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050086,[s],748751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050374,[s],817597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050317,[s],653934,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050366,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050417,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050366,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050347,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050137,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050032,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049617,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049551,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050428,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.050468,[s],69374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050417,[s],50115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050428,[s],39578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050189,[s],91361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049697,[s],84369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049669,[s],162983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050562,[s],107661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050478,[s],76105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050548,[s],33267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050545,[s],27756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050482,[s],50509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050560,[s],26796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050271,[s],28202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050384,[s],14539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049867,[s],35264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050669,[s],26459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050668,[s],24606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050634,[s],9709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050683,[s],10989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050931,[s],11182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050303,[s],8559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050065,[s],7426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050878,[s],11513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050926,[s],8601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050776,[s],11656
Initialization
/threads{locality#0/total}/idle-rate,11,0.051285,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051214,[s],10000,[0.01%]
