/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074038,[s],167598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.074548,[s],50831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.074446,[s],115334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074392,[s],133867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074240,[s],37199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074388,[s],8329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.074264,[s],149566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.074529,[s],15046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074487,[s],6714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074330,[s],6748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074207,[s],2999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074652,[s],115008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074692,[s],5443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.074741,[s],2722
Initialization
/threads{locality#0/total}/idle-rate,9,0.074695,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.075317,[s],8248,[0.01%]
/threads{locality#0/total}/time/average,9,0.075305,[s],85350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075200,[s],120578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075010,[s],105407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.075405,[s],53678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075393,[s],108160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075291,[s],5.36234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075077,[s],1.2934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.075458,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075447,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075344,[s],1072,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075119,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074993,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.075500,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075495,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075268,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.075176,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.075041,[s],-7527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075592,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.075401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075218,[s],90780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075444,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075151,[s],45853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075334,[s],46475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075590,[s],155750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.075545,[s],26973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075262,[s],14961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075646,[s],10289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075707,[s],10805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075625,[s],116882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.075835,[s],10822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075760,[s],4868
Done
/threads{locality#0/total}/idle-rate,10,0.076403,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076860,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.076828,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076706,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076999,[s],6785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.076929,[s],4501,[0.01%]
/threads{locality#0/total}/time/average,10,0.076883,[s],97501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076754,[s],93525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076474,[s],82497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076585,[s],128515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076984,[s],62375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076938,[s],102143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076866,[s],4.50003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076529,[s],1.0607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077054,[s],1.07661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077095,[s],489177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076991,[s],1.11634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076907,[s],747469,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076639,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077105,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077193,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077091,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076969,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076737,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.077203,[s],-4729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077228,[s],153114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077125,[s],153718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077046,[s],44760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076820,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.077363,[s],76118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077301,[s],16419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077314,[s],10717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.077524,[s],151469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076911,[s],6177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.077475,[s],33525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077441,[s],7068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077374,[s],3724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077446,[s],120792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.077081,[s],2131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.077108,[s],6926
Initialization
/threads{locality#0/total}/idle-rate,11,0.077873,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078026,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077564,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078122,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078110,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,11,0.077916,[s],88265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077845,[s],73727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077660,[s],82127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078225,[s],129560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078149,[s],544409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078009,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077890,[s],6.40716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077754,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078315,[s],3004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078212,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078111,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077986,[s],1312,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077793,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078402,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078308,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078208,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078085,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077863,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078455,[s],54634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078360,[s],107523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078256,[s],103725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077912,[s],52807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077988,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.078517,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078457,[s],24374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078418,[s],17753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078438,[s],160038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.078136,[s],49967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078612,[s],42563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078565,[s],9540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078528,[s],6626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078718,[s],123881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078683,[s],10337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078242,[s],9737
Done
/threads{locality#0/total}/idle-rate,12,0.079767,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079711,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079359,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079587,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079836,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079812,[s],1226,[0.01%]
/threads{locality#0/total}/time/average,12,0.079774,[s],103595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079650,[s],148642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079422,[s],60880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079889,[s],67133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079931,[s],206868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079838,[s],78635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079707,[s],4.58937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079479,[s],751663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079946,[s],1.07637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.079988,[s],1.15372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.079929,[s],430079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.079802,[s],1.11055e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079574,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080041,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080033,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080012,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.079847,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.079658,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.080124,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080112,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080093,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079977,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079745,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080213,[s],187028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080216,[s],38778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080196,[s],12236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080309,[s],7396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079906,[s],152111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080446,[s],8543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080401,[s],7875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080277,[s],3877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080006,[s],2458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080272,[s],115456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080482,[s],2680
Initialization
/threads{locality#0/total}/idle-rate,13,0.080651,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081024,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081013,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.080908,[s],84665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080701,[s],111370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080773,[s],82936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081109,[s],55493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081101,[s],45401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.080943,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080743,[s],6.57205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080817,[s],5041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081193,[s],2829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081185,[s],6436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080996,[s],2982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080789,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080860,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081279,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081271,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081041,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080873,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080913,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.081379,[s],-1759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081081,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080918,[s],-1487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081058,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081438,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081545,[s],48232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081306,[s],20530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081074,[s],13868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081351,[s],162091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081596,[s],51640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081391,[s],11551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081374,[s],6984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081218,[s],5218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081676,[s],119530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081533,[s],11524
Done
/threads{locality#0/total}/idle-rate,14,0.082686,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082226,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082685,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082697,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082702,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082241,[s],3830,[0.01%]
/threads{locality#0/total}/time/average,14,0.082597,[s],106298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082704,[s],112151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082253,[s],48929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082713,[s],58469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082613,[s],82243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082730,[s],169467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082725,[s],3.91023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082728,[s],530410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082628,[s],1.17799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082632,[s],1.2522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082749,[s],117795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082289,[s],855934,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082757,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082761,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082652,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082656,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.082774,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082768,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.082783,[s],-1650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082777,[s],40740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.082326,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.082786,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082791,[s],24887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082804,[s],141476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082819,[s],145475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082380,[s],6534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082714,[s],7341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082452,[s],14803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082925,[s],30809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082775,[s],113322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082398,[s],3223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082903,[s],2811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082483,[s],4969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082731,[s],5357
     600         127.522
   N=600, steps=1
     Blaze       = 1        (0.00282303)
/threads{locality#0/total}/idle-rate,15,0.085735,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085748,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085640,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085293,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085760,[s],7160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085657,[s],6134,[0.01%]
/threads{locality#0/total}/time/average,15,0.085777,[s],71097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085667,[s],51314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085671,[s],42003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085788,[s],95909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.085793,[s],90300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085563,[s],74827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085800,[s],1.54338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085806,[s],3.00632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085811,[s],3.71002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.085580,[s],2.09174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.085818,[s],3.47168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085587,[s],3.20576e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.085825,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085829,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085599,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085603,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.085728,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085845,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.085840,[s],-6825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085852,[s],74041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.085856,[s],-3343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.085851,[s],-1771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085864,[s],227963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085868,[s],136127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084754,[s],150068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084634,[s],16716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084867,[s],43424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.084404,[s],18722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085068,[s],44360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085208,[s],116764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.084734,[s],7147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085183,[s],11463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084996,[s],7453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085314,[s],13031
