/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.145484,[s],3329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.145752,[s],4335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.145666,[s],173763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.145810,[s],160446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.145862,[s],159652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.145616,[s],178149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.145821,[s],160006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.145794,[s],107562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.145837,[s],105147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.145821,[s],102714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.145650,[s],103991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.145628,[s],106381
Initialization
/threads{locality#0/total}/idle-rate,9,0.145968,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.146209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.146319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.146098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.146417,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.146224,[s],8548,[0.01%]
/threads{locality#0/total}/time/average,9,0.146339,[s],20815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.146002,[s],20291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.146162,[s],19515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.146451,[s],49089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.146277,[s],20575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.146374,[s],61197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.146066,[s],5.7956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.146199,[s],560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.146486,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.146312,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.146436,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.146102,[s],1108,[ns]
/threads{locality#0/total}/count/cumulative,9,0.146266,[s],626
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.146549,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.146379,[s],207
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.146469,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.146169,[s],206
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.146327,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.146608,[s],5389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.146444,[s],5283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.146232,[s],6388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.146291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.146357,[s],5282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.146636,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.146688,[s],184692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.146574,[s],166966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.146359,[s],199311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.146479,[s],186751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.146740,[s],169288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.146761,[s],110797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.146506,[s],108759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.146436,[s],110588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.146544,[s],107789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.146779,[s],108573
Done
/threads{locality#0/total}/idle-rate,10,0.150711,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.150827,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.150885,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.150616,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.150702,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.150805,[s],1884,[0.01%]
/threads{locality#0/total}/time/average,10,0.151021,[s],18895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.150866,[s],19551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.150968,[s],19590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.150743,[s],18759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.150838,[s],18795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.151063,[s],18782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.150913,[s],3.86592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.151049,[s],665787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.150779,[s],668677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.150875,[s],839173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.151100,[s],840284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.150954,[s],862478,[ns]
/threads{locality#0/total}/count/cumulative,10,0.151115,[s],998
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.150811,[s],200
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.150942,[s],199
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.151161,[s],197
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.150991,[s],201
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.151174,[s],200
/threads{locality#0/total}/time/average-overhead,10,0.150847,[s],-1523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.151002,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.151224,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.151023,[s],4272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.151206,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.150905,[s],4341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.151080,[s],173674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.151132,[s],182834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.151091,[s],160232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.151343,[s],160409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.151374,[s],151798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.151199,[s],111029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.151331,[s],104111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.151253,[s],107147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.151434,[s],103603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.151090,[s],98918
Initialization
/threads{locality#0/total}/idle-rate,11,0.151662,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.151488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.151806,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.151760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.151810,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.151549,[s],326,[0.01%]
/threads{locality#0/total}/time/average,11,0.151588,[s],20496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.151729,[s],57162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.151700,[s],20620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.151856,[s],104087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.151634,[s],58973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.151703,[s],42495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.151905,[s],3.21875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.151753,[s],1.04948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.151919,[s],679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.151587,[s],1.22504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.151747,[s],876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.151970,[s],1035,[ns]
/threads{locality#0/total}/count/cumulative,11,0.151795,[s],1033
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.151945,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.151652,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.151822,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.152038,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.151821,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.151990,[s],-2104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.151718,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.151853,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.151931,[s],5972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.151863,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.152026,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.151889,[s],190816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.152026,[s],195887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.152010,[s],169746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.152067,[s],166509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.152140,[s],186862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.151915,[s],115679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.152229,[s],109243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.152160,[s],110033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.152157,[s],106470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.152171,[s],106019
Done
/threads{locality#0/total}/idle-rate,12,0.156251,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.156202,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.156028,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.156143,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.156289,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.156214,[s],1486,[0.01%]
/threads{locality#0/total}/time/average,12,0.156303,[s],18272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.155978,[s],18064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.156100,[s],17385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.156319,[s],17667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.156245,[s],19017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.156373,[s],19099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.156033,[s],3.87375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.156129,[s],861932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.156351,[s],860561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.156316,[s],823279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.156404,[s],683998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.156070,[s],648813,[ns]
/threads{locality#0/total}/count/cumulative,12,0.156166,[s],996
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.156389,[s],198
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.156383,[s],203
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.156441,[s],201
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.156106,[s],198
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.156202,[s],201
/threads{locality#0/total}/time/average-overhead,12,0.156425,[s],-1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.156442,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.156501,[s],4335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.156171,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.156265,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.156489,[s],2955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.156546,[s],160207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.156646,[s],156299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.156528,[s],166611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.156347,[s],167091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.156622,[s],179053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.156604,[s],103084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.156628,[s],102371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.156712,[s],108383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.156503,[s],103857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.156677,[s],105169
Initialization
/threads{locality#0/total}/idle-rate,13,0.157082,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.157008,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.157064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.156799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.157166,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.157115,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.157062,[s],19635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.157091,[s],19250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.156852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.157021,[s],91661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.157193,[s],51522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.157124,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.157121,[s],5.50687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.156914,[s],2200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.157066,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.157234,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.157181,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.157186,[s],8842,[ns]
/threads{locality#0/total}/count/cumulative,13,0.156974,[s],1042
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.157101,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.157324,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.157221,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.157245,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.157006,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.157121,[s],-2768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.157423,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.157353,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.157275,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.157029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.157202,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.157549,[s],171585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.157498,[s],165136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.157379,[s],173110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.157203,[s],175873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.157252,[s],221229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.157508,[s],108361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.157583,[s],106273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.157460,[s],111561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.157520,[s],107698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.157332,[s],114829
Done
/threads{locality#0/total}/idle-rate,14,0.161583,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.161269,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.161368,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.161276,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.161283,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.161384,[s],1471,[0.01%]
/threads{locality#0/total}/time/average,14,0.161563,[s],17798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.161508,[s],17758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.161300,[s],17701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.161399,[s],17863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.161307,[s],17127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.161406,[s],18245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.161584,[s],4.22795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.161528,[s],894097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.161532,[s],913736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.161419,[s],745642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.161422,[s],983048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.161541,[s],736850,[ns]
/threads{locality#0/total}/count/cumulative,14,0.161603,[s],1001
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.161431,[s],196
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.161340,[s],201
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.161438,[s],202
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.161615,[s],201
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.161444,[s],205
/threads{locality#0/total}/time/average-overhead,14,0.161447,[s],-20164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.161624,[s],4312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.161358,[s],4353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.161630,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.161459,[s],5111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.161636,[s],3454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.161673,[s],155741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.161704,[s],155955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.161672,[s],165761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.161823,[s],154971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.161715,[s],181303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.161699,[s],100014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.161786,[s],103757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.161581,[s],105449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.161739,[s],101238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.161741,[s],104984
     1200        266.872
   N=1200, steps=1
     Blaze       = 1        (0.00539585)
/threads{locality#0/total}/idle-rate,15,0.168174,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.168003,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.168181,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.168232,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.168013,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.168191,[s],6102,[0.01%]
/threads{locality#0/total}/time/average,15,0.168019,[s],23524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.168139,[s],44243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.168025,[s],18146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.168251,[s],20651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.168148,[s],17246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.168034,[s],17750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.168038,[s],2.89469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.168262,[s],1.64557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.168217,[s],7.14237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.168045,[s],6.44528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.168270,[s],6.78931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.168225,[s],6.95582e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.168275,[s],1084
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.168237,[s],213
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.168181,[s],213
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.168242,[s],218
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.168293,[s],214
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.168247,[s],228
/threads{locality#0/total}/time/average-overhead,15,0.168192,[s],-231210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.168078,[s],7636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.168081,[s],33320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.168199,[s],-6524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.168308,[s],31865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.168311,[s],30428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.167135,[s],192038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.167231,[s],160567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.167452,[s],179133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.167342,[s],158843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.167601,[s],195440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.167426,[s],109474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.167403,[s],106903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.167383,[s],110884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.167655,[s],103513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.167560,[s],113250
