/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045676,[s],72667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045556,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046320,[s],68711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045874,[s],45021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046177,[s],29065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045782,[s],14059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045720,[s],10044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046538,[s],11103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046439,[s],13384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045972,[s],14269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045876,[s],8668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045777,[s],3706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046607,[s],5349
Initialization
/threads{locality#0/total}/idle-rate,9,0.046500,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047080,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046880,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046559,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046847,[s],551,[0.01%]
/threads{locality#0/total}/time/average,9,0.047220,[s],75611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046952,[s],97179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046814,[s],84970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046607,[s],75339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046885,[s],87297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047266,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047000,[s],4.18966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046861,[s],785918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046677,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046901,[s],35016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047313,[s],4753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047151,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046934,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046724,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046914,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047352,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046981,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047017,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046762,[s],-7777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047640,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047421,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047192,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047055,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046792,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047522,[s],52994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047616,[s],37641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047331,[s],23036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047165,[s],17780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047347,[s],53114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047417,[s],15791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047462,[s],17144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047374,[s],11996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047305,[s],6363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046989,[s],12262
Done
/threads{locality#0/total}/idle-rate,10,0.047936,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048326,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047613,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047737,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048341,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047988,[s],6170,[0.01%]
/threads{locality#0/total}/time/average,10,0.047840,[s],95552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047657,[s],123299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048423,[s],72463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048419,[s],59989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048027,[s],84751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047942,[s],157789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047719,[s],2.34549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048464,[s],257933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048460,[s],477596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048091,[s],452128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047981,[s],607003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047825,[s],566383,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048533,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048532,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048200,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048032,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047910,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048572,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.048571,[s],51970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048287,[s],47518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048152,[s],59435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048021,[s],40348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048620,[s],120814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048532,[s],44554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048423,[s],28078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048263,[s],26438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048090,[s],17937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048783,[s],15283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048605,[s],10995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048255,[s],6095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048696,[s],13337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048300,[s],11893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048987,[s],9743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048470,[s],5945
Initialization
/threads{locality#0/total}/idle-rate,11,0.049201,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049583,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048869,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049677,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049478,[s],8722,[0.01%]
/threads{locality#0/total}/time/average,11,0.049242,[s],92867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049773,[s],38698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049586,[s],55958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049288,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049083,[s],4.64851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049065,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049827,[s],3547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049491,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049122,[s],1675,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049120,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049855,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049645,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049363,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049185,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049253,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.049671,[s],56364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049947,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050013,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049870,[s],38956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049650,[s],65400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049517,[s],31812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049464,[s],26279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050149,[s],18232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049898,[s],9590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049792,[s],19887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049605,[s],16202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050211,[s],13492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050252,[s],9113
Done
/threads{locality#0/total}/idle-rate,12,0.050210,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050129,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050831,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050502,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050167,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050878,[s],2021,[0.01%]
/threads{locality#0/total}/time/average,12,0.050675,[s],89779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050248,[s],68695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050292,[s],91597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050214,[s],92124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050923,[s],57593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050768,[s],133978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050553,[s],2.51228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050335,[s],494437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050260,[s],547924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050968,[s],630751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050637,[s],586026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050592,[s],257975,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050379,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050669,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051054,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050346,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050471,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050735,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.050443,[s],69882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051159,[s],58158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050837,[s],134782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051175,[s],78164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051180,[s],55888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050633,[s],54428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050665,[s],18298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050941,[s],24799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050990,[s],10557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051360,[s],18729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050709,[s],42872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051312,[s],10088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051046,[s],11601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050835,[s],4863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051401,[s],11835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050632,[s],13568
Initialization
/threads{locality#0/total}/idle-rate,13,0.051609,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051618,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051233,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051489,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051241,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051833,[s],64019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051250,[s],3835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051652,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051520,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051662,[s],5.42685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051280,[s],6837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051284,[s],5611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051542,[s],21360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051683,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051688,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051302,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051696,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051701,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051902,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051572,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051324,[s],68463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051723,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051341,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051735,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051375,[s],23289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051667,[s],32262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051498,[s],17610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051731,[s],24492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051435,[s],78562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051977,[s],12029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052042,[s],14031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051429,[s],7372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051960,[s],14981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051914,[s],21175
Done
/threads{locality#0/total}/idle-rate,14,0.052109,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052503,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052116,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052375,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052515,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052725,[s],4959,[0.01%]
/threads{locality#0/total}/time/average,14,0.052407,[s],40584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052412,[s],26393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052044,[s],7355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052421,[s],50354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052563,[s],20477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052430,[s],332335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052769,[s],3.19068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052439,[s],762606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052070,[s],794367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052585,[s],397864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052078,[s],585644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052082,[s],712029,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052794,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052465,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052470,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052101,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052616,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052817,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.052488,[s],76426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052826,[s],106590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052496,[s],79800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052500,[s],31244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052642,[s],68845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052509,[s],121601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052676,[s],14200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052903,[s],6249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053002,[s],34047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052355,[s],31937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052648,[s],9052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052342,[s],9822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052250,[s],2905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052681,[s],7911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052750,[s],18970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053036,[s],4837
     264         30.0629
   N=264, steps=1
     Blaze       = 1        (0.00231834)
/threads{locality#0/total}/idle-rate,15,0.054997,[s],6309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054296,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055006,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055010,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054820,[s],6812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055019,[s],6157,[0.01%]
/threads{locality#0/total}/time/average,15,0.054315,[s],46115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055027,[s],24001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054323,[s],48432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054702,[s],53838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055039,[s],36403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054336,[s],65895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054714,[s],1.00846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054344,[s],2.59672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054722,[s],1.5452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054863,[s],1.87108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054729,[s],1.84451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054872,[s],2.24257e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055072,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054879,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054372,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054750,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054892,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054896,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.054390,[s],80519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054767,[s],102755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054908,[s],50380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054401,[s],71927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055113,[s],90481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054784,[s],88148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053939,[s],19384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053424,[s],42617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054136,[s],46067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053547,[s],34328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053860,[s],17674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053925,[s],12788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054457,[s],12247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054278,[s],12683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054487,[s],21330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053815,[s],9861
