/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041676,[s],52771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041726,[s],53598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041316,[s],20861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041474,[s],14323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041964,[s],36399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041823,[s],11852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041583,[s],19686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041497,[s],8984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041528,[s],7123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042049,[s],8905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041885,[s],5418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041619,[s],8222
Initialization
/threads{locality#0/total}/idle-rate,9,0.042424,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042516,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042103,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042482,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042467,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.042168,[s],84547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042331,[s],94862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042614,[s],33986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042531,[s],67941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042211,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042375,[s],640456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042701,[s],992545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042558,[s],1.0184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042575,[s],767663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042292,[s],1.06612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042455,[s],1255,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042782,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042644,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042665,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042324,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042539,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042870,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042721,[s],50916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042613,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042943,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042759,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042696,[s],29840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042575,[s],24051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042764,[s],44190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043081,[s],21419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042835,[s],58798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042821,[s],12526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042652,[s],11153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042863,[s],11391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043065,[s],8066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042946,[s],14241
Done
/threads{locality#0/total}/idle-rate,10,0.043524,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043904,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043865,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043505,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043924,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043557,[s],3125,[0.01%]
/threads{locality#0/total}/time/average,10,0.043577,[s],77519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043964,[s],146674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044058,[s],83253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043990,[s],93137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043627,[s],58137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043633,[s],72440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043998,[s],2.49116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044112,[s],259378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044027,[s],525120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043706,[s],604136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043704,[s],562603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044036,[s],555663,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044147,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044074,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043796,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043743,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044114,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044209,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.044128,[s],45487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043839,[s],22752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043798,[s],52527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044171,[s],66744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044286,[s],40321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044164,[s],42963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044060,[s],37444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043897,[s],22360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044245,[s],10564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044410,[s],16455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044439,[s],15257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044027,[s],8845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044446,[s],11171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044398,[s],5690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044085,[s],8662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044118,[s],7341
Initialization
/threads{locality#0/total}/idle-rate,11,0.044943,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044943,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044992,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044671,[s],565,[0.01%]
/threads{locality#0/total}/time/average,11,0.044710,[s],77626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044989,[s],96774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044705,[s],85873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044755,[s],52857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045083,[s],4.58178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045106,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045120,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044756,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044836,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045161,[s],1250,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045190,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045208,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044842,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044921,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045200,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045222,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045252,[s],46217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044880,[s],40207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044954,[s],53330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045338,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045319,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045296,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045017,[s],49133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045067,[s],30823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045578,[s],21832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045225,[s],27564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045420,[s],52929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045076,[s],13119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045197,[s],12928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045213,[s],8997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045557,[s],11736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045462,[s],13750
Done
/threads{locality#0/total}/idle-rate,12,0.046198,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045884,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046292,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046236,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046252,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045907,[s],3775,[0.01%]
/threads{locality#0/total}/time/average,12,0.045967,[s],73384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046315,[s],72988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046269,[s],82832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046356,[s],67676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046336,[s],64583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046358,[s],77519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045994,[s],2.35509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046372,[s],574969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046432,[s],569307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046063,[s],204301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046225,[s],601279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046400,[s],468956,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046415,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046510,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046093,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046276,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046472,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046500,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.046547,[s],-1162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046201,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046224,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046549,[s],14465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046588,[s],59267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046621,[s],58074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046661,[s],15620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046337,[s],14837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046500,[s],38676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046399,[s],13658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046831,[s],27730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046383,[s],8747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046439,[s],7183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046540,[s],10253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046789,[s],6872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046576,[s],12267
Initialization
/threads{locality#0/total}/idle-rate,13,0.047318,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046994,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047294,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047011,[s],9853,[0.01%]
/threads{locality#0/total}/time/average,13,0.047345,[s],61396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046942,[s],3043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046954,[s],2643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046958,[s],2485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047370,[s],5.26919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046966,[s],21440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047345,[s],11190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047349,[s],21876,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047354,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047399,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047074,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047000,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047082,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047086,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.047091,[s],-2606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047107,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047032,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047137,[s],21311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047506,[s],54441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047112,[s],42340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047490,[s],18305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047592,[s],33054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047236,[s],12194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047624,[s],16302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047240,[s],12450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047293,[s],9851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047687,[s],15224
Done
/threads{locality#0/total}/idle-rate,14,0.048282,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047939,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047950,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047957,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048309,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048333,[s],6170,[0.01%]
/threads{locality#0/total}/time/average,14,0.048318,[s],49845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048054,[s],45410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048345,[s],139626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047984,[s],54379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048335,[s],19257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048339,[s],29571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048345,[s],2.86949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048367,[s],555601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048371,[s],650122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048010,[s],389927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048381,[s],705273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048098,[s],615419,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048372,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048394,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048033,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048115,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048041,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048045,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.048416,[s],56898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048054,[s],88248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048136,[s],67473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048063,[s],30529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048433,[s],44189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048071,[s],64284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048467,[s],16533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048654,[s],12611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048207,[s],37207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048145,[s],11925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048615,[s],13433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048197,[s],6924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048655,[s],7083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048579,[s],9888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048570,[s],7065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048657,[s],7554
     200         16.4927
   N=200, steps=1
     Blaze       = 1        (0.00242531)
/threads{locality#0/total}/idle-rate,15,0.050204,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050479,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050213,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050146,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050499,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050523,[s],5195,[0.01%]
/threads{locality#0/total}/time/average,15,0.050509,[s],45992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050531,[s],73530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050579,[s],53661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050174,[s],36707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050526,[s],19083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050182,[s],72460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050552,[s],1.01563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050556,[s],1.92618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050560,[s],2.20455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050606,[s],2.03223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050609,[s],2.40055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050573,[s],1.61343e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050559,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050215,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050567,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050223,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050576,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050599,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.050603,[s],75910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050649,[s],106763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050611,[s],72470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050249,[s],58384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050601,[s],63713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050666,[s],104602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049630,[s],22983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049263,[s],20236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049679,[s],41700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049625,[s],16466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049774,[s],56454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049562,[s],9143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049448,[s],11408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049637,[s],13035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049981,[s],13436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049870,[s],16498
